Time [s],Can H,Can L
6.595785082,2.611,2.6
6.595785102,2.611,2.6
6.595785122,2.616,2.605
6.595785142,2.621,2.61
6.595785162,2.621,2.61
6.595785182,2.616,2.605
6.595785202,2.611,2.605
6.595785222,2.611,2.605
6.595785242,2.616,2.605
6.595785262,2.616,2.61
6.595785282,2.616,2.61
6.595785302,2.611,2.605
6.595785322,2.611,2.6
6.595785342,2.611,2.6
6.595785362,2.616,2.605
6.595785382,2.616,2.61
6.595785402,2.616,2.61
6.595785422,2.611,2.61
6.595785442,2.611,2.605
6.595785462,2.616,2.605
6.595785482,2.616,2.605
6.595785502,2.616,2.605
6.595785522,2.616,2.605
6.595785542,2.616,2.605
6.595785562,2.616,2.605
6.595785582,2.616,2.605
6.595785602,2.616,2.61
6.595785622,2.616,2.61
6.595785642,2.621,2.61
6.595785662,2.631,2.605
6.595785682,2.662,2.574
6.595785702,2.76,2.492
6.595785722,2.934,2.337
6.595785742,3.181,2.1
6.595785762,3.418,1.831
6.595785782,3.567,1.615
6.595785802,3.592,1.506
6.595785822,3.546,1.501
6.595785842,3.51,1.532
6.595785862,3.505,1.553
6.595785882,3.525,1.547
6.595785902,3.541,1.532
6.595785922,3.551,1.537
6.595785942,3.561,1.558
6.595785962,3.567,1.578
6.595785982,3.561,1.578
6.595786002,3.546,1.558
6.595786022,3.536,1.542
6.595786042,3.536,1.537
6.595786062,3.546,1.542
6.595786082,3.551,1.553
6.595786102,3.556,1.558
6.595786122,3.551,1.553
6.595786142,3.551,1.553
6.595786162,3.551,1.553
6.595786182,3.561,1.553
6.595786202,3.561,1.553
6.595786222,3.561,1.547
6.595786242,3.556,1.547
6.595786262,3.556,1.547
6.595786282,3.556,1.553
6.595786302,3.561,1.558
6.595786322,3.561,1.558
6.595786342,3.556,1.553
6.595786362,3.556,1.553
6.595786382,3.556,1.553
6.595786402,3.556,1.553
6.595786422,3.561,1.558
6.595786442,3.561,1.553
6.595786462,3.556,1.553
6.595786482,3.551,1.553
6.595786502,3.556,1.553
6.595786522,3.561,1.553
6.595786542,3.561,1.558
6.595786562,3.561,1.553
6.595786582,3.556,1.553
6.595786602,3.556,1.553
6.595786622,3.556,1.553
6.595786642,3.561,1.558
6.595786662,3.561,1.563
6.595786682,3.561,1.558
6.595786702,3.561,1.558
6.595786722,3.556,1.553
6.595786742,3.556,1.553
6.595786762,3.561,1.553
6.595786782,3.567,1.558
6.595786802,3.567,1.563
6.595786822,3.567,1.558
6.595786842,3.567,1.558
6.595786862,3.567,1.553
6.595786882,3.572,1.558
6.595786902,3.572,1.558
6.595786922,3.572,1.558
6.595786942,3.572,1.553
6.595786962,3.567,1.553
6.595786982,3.572,1.553
6.595787002,3.572,1.558
6.595787022,3.572,1.558
6.595787042,3.572,1.558
6.595787062,3.572,1.558
6.595787082,3.572,1.558
6.595787102,3.572,1.558
6.595787122,3.572,1.558
6.595787142,3.572,1.558
6.595787162,3.572,1.558
6.595787182,3.572,1.558
6.595787202,3.572,1.558
6.595787222,3.572,1.558
6.595787242,3.567,1.553
6.595787262,3.567,1.553
6.595787282,3.567,1.553
6.595787302,3.572,1.558
6.595787322,3.572,1.558
6.595787342,3.572,1.558
6.595787362,3.572,1.558
6.595787382,3.572,1.558
6.595787402,3.572,1.558
6.595787422,3.567,1.558
6.595787442,3.567,1.553
6.595787462,3.567,1.553
6.595787482,3.567,1.553
6.595787502,3.561,1.553
6.595787522,3.561,1.553
6.595787542,3.561,1.553
6.595787562,3.567,1.553
6.595787582,3.567,1.553
6.595787602,3.567,1.553
6.595787622,3.561,1.558
6.595787642,3.556,1.558
6.595787662,3.536,1.578
6.595787682,3.474,1.625
6.595787702,3.351,1.738
6.595787722,3.166,1.924
6.595787742,2.945,2.156
6.595787762,2.765,2.368
6.595787782,2.667,2.502
6.595787802,2.646,2.559
6.595787822,2.652,2.564
6.595787842,2.636,2.554
6.595787862,2.611,2.559
6.595787882,2.6,2.574
6.595787902,2.605,2.59
6.595787922,2.621,2.6
6.595787942,2.621,2.6
6.595787962,2.611,2.59
6.595787982,2.595,2.579
6.595788002,2.595,2.579
6.595788022,2.605,2.585
6.595788042,2.616,2.595
6.595788062,2.616,2.6
6.595788082,2.605,2.59
6.595788102,2.6,2.585
6.595788122,2.6,2.585
6.595788142,2.605,2.59
6.595788162,2.611,2.595
6.595788182,2.605,2.595
6.595788202,2.6,2.59
6.595788222,2.6,2.59
6.595788242,2.6,2.59
6.595788262,2.605,2.595
6.595788282,2.611,2.6
6.595788302,2.605,2.6
6.595788322,2.6,2.595
6.595788342,2.6,2.59
6.595788362,2.605,2.59
6.595788382,2.605,2.595
