Time [s],Can H,Can L
23.484461322,2.657,2.652
23.484461342,2.657,2.652
23.484461362,2.657,2.647
23.484461382,2.657,2.647
23.484461402,2.657,2.647
23.484461422,2.652,2.641
23.484461442,2.657,2.647
23.484461462,2.657,2.647
23.484461482,2.657,2.647
23.484461502,2.657,2.647
23.484461522,2.652,2.647
23.484461542,2.652,2.641
23.484461562,2.652,2.641
23.484461582,2.652,2.641
23.484461602,2.652,2.641
23.484461622,2.652,2.641
23.484461642,2.646,2.641
23.484461662,2.646,2.641
23.484461682,2.646,2.641
23.484461702,2.652,2.641
23.484461722,2.652,2.641
23.484461742,2.652,2.636
23.484461762,2.646,2.636
23.484461782,2.646,2.636
23.484461802,2.646,2.636
23.484461822,2.641,2.636
23.484461842,2.641,2.631
23.484461862,2.641,2.631
23.484461882,2.652,2.631
23.484461902,2.667,2.616
23.484461922,2.708,2.579
23.484461942,2.801,2.507
23.484461962,2.95,2.378
23.484461982,3.161,2.203
23.484462002,3.387,2.022
23.484462022,3.577,1.873
23.484462042,3.7,1.795
23.484462062,3.752,1.785
23.484462082,3.762,1.816
23.484462102,3.757,1.831
23.484462122,3.752,1.831
23.484462142,3.747,1.816
23.484462162,3.741,1.8
23.484462182,3.736,1.795
23.484462202,3.721,1.785
23.484462222,3.705,1.775
23.484462242,3.695,1.764
23.484462262,3.695,1.764
23.484462282,3.705,1.764
23.484462302,3.711,1.775
23.484462322,3.716,1.775
23.484462342,3.721,1.78
23.484462362,3.726,1.785
23.484462382,3.736,1.795
23.484462402,3.736,1.795
23.484462422,3.731,1.795
23.484462442,3.726,1.79
23.484462462,3.726,1.79
23.484462482,3.726,1.79
23.484462502,3.721,1.785
23.484462522,3.721,1.78
23.484462542,3.716,1.78
23.484462562,3.716,1.78
23.484462582,3.721,1.78
23.484462602,3.721,1.78
23.484462622,3.721,1.78
23.484462642,3.721,1.78
23.484462662,3.721,1.78
23.484462682,3.721,1.78
23.484462702,3.721,1.785
23.484462722,3.721,1.78
23.484462742,3.716,1.78
23.484462762,3.716,1.78
23.484462782,3.721,1.78
23.484462802,3.721,1.785
23.484462822,3.721,1.78
23.484462842,3.716,1.78
23.484462862,3.716,1.78
23.484462882,3.721,1.78
23.484462902,3.721,1.785
23.484462922,3.721,1.785
23.484462942,3.721,1.785
23.484462962,3.721,1.785
23.484462982,3.721,1.785
23.484463002,3.721,1.785
23.484463022,3.716,1.78
23.484463042,3.716,1.78
23.484463062,3.716,1.78
23.484463082,3.721,1.78
23.484463102,3.721,1.78
23.484463122,3.721,1.78
23.484463142,3.716,1.78
23.484463162,3.716,1.78
23.484463182,3.721,1.78
23.484463202,3.726,1.785
23.484463222,3.721,1.785
23.484463242,3.721,1.785
23.484463262,3.721,1.785
23.484463282,3.721,1.785
23.484463302,3.721,1.79
23.484463322,3.721,1.79
23.484463342,3.721,1.79
23.484463362,3.721,1.79
23.484463382,3.721,1.785
23.484463402,3.721,1.785
23.484463422,3.721,1.785
23.484463442,3.716,1.78
23.484463462,3.716,1.78
23.484463482,3.716,1.785
23.484463502,3.716,1.785
23.484463522,3.716,1.785
23.484463542,3.716,1.785
23.484463562,3.716,1.785
23.484463582,3.716,1.785
23.484463602,3.716,1.785
23.484463622,3.721,1.78
23.484463642,3.721,1.78
23.484463662,3.721,1.785
23.484463682,3.721,1.785
23.484463702,3.721,1.785
23.484463722,3.721,1.785
23.484463742,3.721,1.785
23.484463762,3.721,1.785
23.484463782,3.721,1.785
23.484463802,3.721,1.785
23.484463822,3.721,1.785
23.484463842,3.721,1.785
23.484463862,3.716,1.79
23.484463882,3.711,1.795
23.484463902,3.69,1.811
23.484463922,3.633,1.862
23.484463942,3.531,1.96
23.484463962,3.376,2.11
23.484463982,3.196,2.296
23.484464002,3.027,2.476
23.484464022,2.903,2.605
23.484464042,2.837,2.672
23.484464062,2.811,2.698
23.484464082,2.796,2.703
23.484464102,2.78,2.708
23.484464122,2.765,2.714
23.484464142,2.754,2.719
23.484464162,2.754,2.724
23.484464182,2.754,2.724
23.484464202,2.754,2.724
23.484464222,2.744,2.719
23.484464242,2.734,2.714
23.484464262,2.729,2.708
23.484464282,2.729,2.708
23.484464302,2.729,2.714
23.484464322,2.729,2.708
23.484464342,2.724,2.703
23.484464362,2.713,2.698
23.484464382,2.713,2.698
23.484464402,2.713,2.703
23.484464422,2.713,2.703
23.484464442,2.708,2.698
23.484464462,2.703,2.693
23.484464482,2.703,2.688
23.484464502,2.703,2.688
23.484464522,2.703,2.688
23.484464542,2.703,2.688
23.484464562,2.698,2.683
23.484464582,2.693,2.683
23.484464602,2.698,2.683
23.484464622,2.698,2.688
23.484464642,2.698,2.683
