Time [s],Can H,Can L
10.587552062,2.646,2.647
10.587552082,2.646,2.647
10.587552102,2.646,2.641
10.587552122,2.646,2.641
10.587552142,2.646,2.641
10.587552162,2.646,2.641
10.587552182,2.646,2.641
10.587552202,2.646,2.641
10.587552222,2.641,2.641
10.587552242,2.641,2.636
10.587552262,2.641,2.631
10.587552282,2.641,2.631
10.587552302,2.641,2.636
10.587552322,2.646,2.636
10.587552342,2.646,2.641
10.587552362,2.641,2.636
10.587552382,2.636,2.636
10.587552402,2.636,2.631
10.587552422,2.641,2.636
10.587552442,2.646,2.636
10.587552462,2.641,2.636
10.587552482,2.641,2.636
10.587552502,2.636,2.631
10.587552522,2.641,2.631
10.587552542,2.641,2.636
10.587552562,2.641,2.636
10.587552582,2.641,2.636
10.587552602,2.636,2.631
10.587552622,2.636,2.626
10.587552642,2.646,2.621
10.587552662,2.677,2.6
10.587552682,2.739,2.554
10.587552702,2.857,2.456
10.587552722,3.032,2.306
10.587552742,3.248,2.125
10.587552762,3.454,1.95
10.587552782,3.608,1.821
10.587552802,3.685,1.764
10.587552822,3.705,1.764
10.587552842,3.7,1.785
10.587552862,3.695,1.795
10.587552882,3.69,1.79
10.587552902,3.69,1.775
10.587552922,3.69,1.769
10.587552942,3.69,1.769
10.587552962,3.68,1.769
10.587552982,3.669,1.764
10.587553002,3.669,1.759
10.587553022,3.669,1.759
10.587553042,3.675,1.759
10.587553062,3.68,1.764
10.587553082,3.68,1.759
10.587553102,3.68,1.759
10.587553122,3.68,1.759
10.587553142,3.68,1.764
10.587553162,3.68,1.759
10.587553182,3.675,1.759
10.587553202,3.675,1.759
10.587553222,3.675,1.759
10.587553242,3.675,1.759
10.587553262,3.675,1.759
10.587553282,3.675,1.759
10.587553302,3.675,1.759
10.587553322,3.68,1.764
10.587553342,3.68,1.764
10.587553362,3.68,1.764
10.587553382,3.68,1.764
10.587553402,3.675,1.764
10.587553422,3.675,1.759
10.587553442,3.675,1.759
10.587553462,3.675,1.759
10.587553482,3.675,1.759
10.587553502,3.675,1.759
10.587553522,3.675,1.759
10.587553542,3.675,1.759
10.587553562,3.675,1.759
10.587553582,3.68,1.759
10.587553602,3.675,1.759
10.587553622,3.669,1.754
10.587553642,3.669,1.754
10.587553662,3.669,1.759
10.587553682,3.669,1.759
10.587553702,3.675,1.764
10.587553722,3.675,1.764
10.587553742,3.675,1.759
10.587553762,3.68,1.759
10.587553782,3.68,1.759
10.587553802,3.68,1.764
10.587553822,3.68,1.764
10.587553842,3.68,1.764
10.587553862,3.675,1.764
10.587553882,3.669,1.759
10.587553902,3.669,1.754
10.587553922,3.669,1.754
10.587553942,3.669,1.759
10.587553962,3.675,1.759
10.587553982,3.68,1.764
10.587554002,3.68,1.759
10.587554022,3.675,1.759
10.587554042,3.675,1.754
10.587554062,3.675,1.754
10.587554082,3.675,1.759
10.587554102,3.675,1.759
10.587554122,3.675,1.759
10.587554142,3.675,1.759
10.587554162,3.68,1.759
10.587554182,3.68,1.764
10.587554202,3.68,1.764
10.587554222,3.68,1.769
10.587554242,3.68,1.769
10.587554262,3.68,1.764
10.587554282,3.68,1.764
10.587554302,3.675,1.764
10.587554322,3.675,1.764
10.587554342,3.675,1.764
10.587554362,3.675,1.764
10.587554382,3.675,1.759
10.587554402,3.675,1.759
10.587554422,3.675,1.759
10.587554442,3.675,1.759
10.587554462,3.675,1.764
10.587554482,3.68,1.764
10.587554502,3.675,1.764
10.587554522,3.675,1.759
10.587554542,3.675,1.759
10.587554562,3.68,1.764
10.587554582,3.68,1.764
10.587554602,3.68,1.764
10.587554622,3.675,1.769
10.587554642,3.659,1.78
10.587554662,3.623,1.816
10.587554682,3.546,1.893
10.587554702,3.418,2.027
10.587554722,3.248,2.203
10.587554742,3.068,2.383
10.587554762,2.929,2.538
10.587554782,2.842,2.631
10.587554802,2.806,2.677
10.587554822,2.79,2.688
10.587554842,2.775,2.693
10.587554862,2.754,2.698
10.587554882,2.739,2.708
10.587554902,2.739,2.714
10.587554922,2.744,2.719
10.587554942,2.739,2.714
10.587554962,2.729,2.708
10.587554982,2.713,2.698
10.587555002,2.708,2.698
10.587555022,2.713,2.698
10.587555042,2.718,2.703
10.587555062,2.713,2.703
10.587555082,2.708,2.698
10.587555102,2.703,2.688
10.587555122,2.698,2.688
10.587555142,2.703,2.693
10.587555162,2.703,2.693
10.587555182,2.698,2.693
10.587555202,2.693,2.683
10.587555222,2.688,2.677
10.587555242,2.688,2.677
10.587555262,2.693,2.683
10.587555282,2.693,2.683
10.587555302,2.688,2.677
10.587555322,2.677,2.672
10.587555342,2.677,2.672
10.587555362,2.677,2.672
10.587555382,2.682,2.672
