Time [s],Can H,Can L
24.484461302,2.657,2.647
24.484461322,2.652,2.647
24.484461342,2.652,2.647
24.484461362,2.652,2.647
24.484461382,2.652,2.647
24.484461402,2.652,2.641
24.484461422,2.652,2.641
24.484461442,2.646,2.641
24.484461462,2.646,2.647
24.484461482,2.646,2.647
24.484461502,2.646,2.647
24.484461522,2.646,2.647
24.484461542,2.646,2.641
24.484461562,2.646,2.641
24.484461582,2.646,2.641
24.484461602,2.646,2.641
24.484461622,2.646,2.641
24.484461642,2.646,2.636
24.484461662,2.646,2.641
24.484461682,2.646,2.641
24.484461702,2.646,2.641
24.484461722,2.641,2.641
24.484461742,2.641,2.636
24.484461762,2.636,2.636
24.484461782,2.641,2.636
24.484461802,2.641,2.636
24.484461822,2.641,2.636
24.484461842,2.641,2.636
24.484461862,2.646,2.631
24.484461882,2.662,2.616
24.484461902,2.708,2.579
24.484461922,2.796,2.502
24.484461942,2.95,2.378
24.484461962,3.161,2.208
24.484461982,3.387,2.022
24.484462002,3.582,1.878
24.484462022,3.705,1.8
24.484462042,3.757,1.79
24.484462062,3.767,1.816
24.484462082,3.762,1.842
24.484462102,3.757,1.836
24.484462122,3.752,1.821
24.484462142,3.747,1.805
24.484462162,3.736,1.8
24.484462182,3.721,1.79
24.484462202,3.711,1.785
24.484462222,3.7,1.775
24.484462242,3.7,1.775
24.484462262,3.705,1.775
24.484462282,3.711,1.78
24.484462302,3.716,1.78
24.484462322,3.716,1.785
24.484462342,3.726,1.79
24.484462362,3.731,1.795
24.484462382,3.731,1.795
24.484462402,3.726,1.795
24.484462422,3.726,1.79
24.484462442,3.726,1.79
24.484462462,3.726,1.795
24.484462482,3.721,1.79
24.484462502,3.716,1.785
24.484462522,3.716,1.785
24.484462542,3.721,1.785
24.484462562,3.721,1.79
24.484462582,3.721,1.79
24.484462602,3.716,1.785
24.484462622,3.711,1.78
24.484462642,3.711,1.78
24.484462662,3.721,1.785
24.484462682,3.721,1.79
24.484462702,3.716,1.785
24.484462722,3.716,1.785
24.484462742,3.716,1.78
24.484462762,3.716,1.78
24.484462782,3.716,1.785
24.484462802,3.716,1.78
24.484462822,3.721,1.78
24.484462842,3.721,1.78
24.484462862,3.721,1.785
24.484462882,3.721,1.785
24.484462902,3.721,1.785
24.484462922,3.716,1.785
24.484462942,3.716,1.785
24.484462962,3.716,1.785
24.484462982,3.711,1.78
24.484463002,3.711,1.78
24.484463022,3.711,1.78
24.484463042,3.711,1.78
24.484463062,3.711,1.78
24.484463082,3.716,1.78
24.484463102,3.716,1.78
24.484463122,3.711,1.78
24.484463142,3.711,1.78
24.484463162,3.711,1.78
24.484463182,3.711,1.775
24.484463202,3.711,1.775
24.484463222,3.711,1.775
24.484463242,3.705,1.775
24.484463262,3.705,1.775
24.484463282,3.711,1.775
24.484463302,3.711,1.78
24.484463322,3.716,1.78
24.484463342,3.716,1.78
24.484463362,3.716,1.785
24.484463382,3.716,1.785
24.484463402,3.716,1.785
24.484463422,3.716,1.785
24.484463442,3.716,1.78
24.484463462,3.716,1.78
24.484463482,3.716,1.78
24.484463502,3.711,1.78
24.484463522,3.711,1.78
24.484463542,3.711,1.785
24.484463562,3.711,1.785
24.484463582,3.711,1.785
24.484463602,3.705,1.78
24.484463622,3.705,1.78
24.484463642,3.711,1.78
24.484463662,3.711,1.78
24.484463682,3.716,1.78
24.484463702,3.716,1.78
24.484463722,3.716,1.785
24.484463742,3.716,1.785
24.484463762,3.716,1.785
24.484463782,3.716,1.785
24.484463802,3.716,1.785
24.484463822,3.716,1.785
24.484463842,3.711,1.785
24.484463862,3.705,1.79
24.484463882,3.68,1.811
24.484463902,3.628,1.862
24.484463922,3.525,1.96
24.484463942,3.371,2.115
24.484463962,3.191,2.301
24.484463982,3.022,2.476
24.484464002,2.898,2.605
24.484464022,2.837,2.672
24.484464042,2.811,2.693
24.484464062,2.801,2.703
24.484464082,2.785,2.708
24.484464102,2.765,2.714
24.484464122,2.754,2.724
24.484464142,2.754,2.729
24.484464162,2.754,2.729
24.484464182,2.749,2.724
24.484464202,2.744,2.719
24.484464222,2.734,2.714
24.484464242,2.729,2.708
24.484464262,2.729,2.714
24.484464282,2.729,2.714
24.484464302,2.724,2.714
24.484464322,2.724,2.714
24.484464342,2.718,2.708
24.484464362,2.718,2.708
24.484464382,2.718,2.703
24.484464402,2.713,2.703
24.484464422,2.708,2.698
24.484464442,2.708,2.698
24.484464462,2.708,2.698
24.484464482,2.708,2.698
24.484464502,2.703,2.698
24.484464522,2.703,2.693
24.484464542,2.698,2.688
24.484464562,2.698,2.688
24.484464582,2.698,2.688
24.484464602,2.698,2.688
24.484464622,2.693,2.683
