Time [s],Can H,Can L
4.138948782,2.611,2.605
4.138948802,2.611,2.605
4.138948822,2.611,2.605
4.138948842,2.616,2.61
4.138948862,2.616,2.61
4.138948882,2.616,2.61
4.138948902,2.611,2.605
4.138948922,2.611,2.605
4.138948942,2.611,2.605
4.138948962,2.616,2.605
4.138948982,2.616,2.61
4.138949002,2.616,2.61
4.138949022,2.616,2.616
4.138949042,2.616,2.61
4.138949062,2.616,2.61
4.138949082,2.616,2.605
4.138949102,2.616,2.61
4.138949122,2.616,2.61
4.138949142,2.616,2.61
4.138949162,2.616,2.61
4.138949182,2.616,2.61
4.138949202,2.616,2.61
4.138949222,2.616,2.61
4.138949242,2.616,2.61
4.138949262,2.616,2.61
4.138949282,2.616,2.61
4.138949302,2.616,2.61
4.138949322,2.616,2.61
4.138949342,2.616,2.61
4.138949362,2.621,2.605
4.138949382,2.636,2.59
4.138949402,2.693,2.543
4.138949422,2.821,2.43
4.138949442,3.027,2.234
4.138949462,3.268,1.971
4.138949482,3.469,1.713
4.138949502,3.567,1.547
4.138949522,3.561,1.496
4.138949542,3.52,1.522
4.138949562,3.5,1.558
4.138949582,3.51,1.563
4.138949602,3.525,1.547
4.138949622,3.536,1.542
4.138949642,3.541,1.553
4.138949662,3.551,1.568
4.138949682,3.556,1.578
4.138949702,3.541,1.573
4.138949722,3.531,1.553
4.138949742,3.525,1.542
4.138949762,3.531,1.547
4.138949782,3.546,1.558
4.138949802,3.546,1.563
4.138949822,3.546,1.558
4.138949842,3.541,1.553
4.138949862,3.546,1.553
4.138949882,3.556,1.563
4.138949902,3.561,1.568
4.138949922,3.556,1.563
4.138949942,3.551,1.558
4.138949962,3.551,1.553
4.138949982,3.556,1.558
4.138950002,3.561,1.563
4.138950022,3.556,1.563
4.138950042,3.551,1.558
4.138950062,3.551,1.558
4.138950082,3.556,1.558
4.138950102,3.561,1.563
4.138950122,3.567,1.563
4.138950142,3.561,1.563
4.138950162,3.556,1.558
4.138950182,3.551,1.558
4.138950202,3.551,1.563
4.138950222,3.556,1.563
4.138950242,3.556,1.563
4.138950262,3.556,1.563
4.138950282,3.556,1.558
4.138950302,3.556,1.558
4.138950322,3.556,1.558
4.138950342,3.556,1.563
4.138950362,3.556,1.563
4.138950382,3.551,1.558
4.138950402,3.551,1.553
4.138950422,3.551,1.558
4.138950442,3.556,1.558
4.138950462,3.556,1.563
4.138950482,3.556,1.563
4.138950502,3.556,1.563
4.138950522,3.556,1.563
4.138950542,3.556,1.563
4.138950562,3.556,1.563
4.138950582,3.551,1.563
4.138950602,3.551,1.558
4.138950622,3.551,1.553
4.138950642,3.556,1.558
4.138950662,3.556,1.558
4.138950682,3.556,1.563
4.138950702,3.551,1.558
4.138950722,3.551,1.558
4.138950742,3.551,1.558
4.138950762,3.556,1.558
4.138950782,3.556,1.563
4.138950802,3.556,1.558
4.138950822,3.556,1.553
4.138950842,3.556,1.553
4.138950862,3.556,1.558
4.138950882,3.556,1.563
4.138950902,3.556,1.558
4.138950922,3.556,1.558
4.138950942,3.556,1.553
4.138950962,3.556,1.553
4.138950982,3.556,1.553
4.138951002,3.556,1.558
4.138951022,3.556,1.558
4.138951042,3.551,1.558
4.138951062,3.551,1.558
4.138951082,3.551,1.558
4.138951102,3.556,1.558
4.138951122,3.556,1.563
4.138951142,3.551,1.558
4.138951162,3.551,1.558
4.138951182,3.551,1.558
4.138951202,3.556,1.558
4.138951222,3.556,1.558
4.138951242,3.551,1.558
4.138951262,3.551,1.558
4.138951282,3.546,1.558
4.138951302,3.546,1.558
4.138951322,3.546,1.553
4.138951342,3.546,1.558
4.138951362,3.541,1.563
4.138951382,3.51,1.594
4.138951402,3.423,1.671
4.138951422,3.274,1.811
4.138951442,3.063,2.017
4.138951462,2.857,2.244
4.138951482,2.713,2.43
4.138951502,2.652,2.533
4.138951522,2.646,2.559
4.138951542,2.646,2.554
4.138951562,2.626,2.549
4.138951582,2.6,2.559
4.138951602,2.595,2.574
4.138951622,2.611,2.595
4.138951642,2.621,2.6
4.138951662,2.616,2.59
4.138951682,2.605,2.579
4.138951702,2.595,2.574
4.138951722,2.6,2.579
4.138951742,2.611,2.59
4.138951762,2.616,2.59
4.138951782,2.611,2.59
4.138951802,2.595,2.579
4.138951822,2.595,2.579
4.138951842,2.6,2.585
4.138951862,2.611,2.59
4.138951882,2.611,2.595
4.138951902,2.6,2.59
4.138951922,2.595,2.579
4.138951942,2.595,2.585
4.138951962,2.605,2.59
4.138951982,2.611,2.595
4.138952002,2.605,2.595
4.138952022,2.6,2.59
4.138952042,2.6,2.59
4.138952062,2.605,2.59
4.138952082,2.611,2.595
4.138952102,2.611,2.595
