Time [s],Can H,Can L
2.338623082,2.611,2.605
2.338623102,2.611,2.605
2.338623122,2.611,2.605
2.338623142,2.611,2.605
2.338623162,2.611,2.6
2.338623182,2.611,2.6
2.338623202,2.616,2.6
2.338623222,2.616,2.6
2.338623242,2.611,2.6
2.338623262,2.611,2.6
2.338623282,2.611,2.6
2.338623302,2.611,2.6
2.338623322,2.611,2.6
2.338623342,2.611,2.6
2.338623362,2.611,2.605
2.338623382,2.616,2.605
2.338623402,2.616,2.605
2.338623422,2.611,2.605
2.338623442,2.611,2.605
2.338623462,2.616,2.605
2.338623482,2.611,2.605
2.338623502,2.611,2.605
2.338623522,2.611,2.605
2.338623542,2.611,2.605
2.338623562,2.611,2.605
2.338623582,2.611,2.605
2.338623602,2.611,2.605
2.338623622,2.611,2.605
2.338623642,2.616,2.605
2.338623662,2.616,2.6
2.338623682,2.631,2.585
2.338623702,2.677,2.543
2.338623722,2.79,2.445
2.338623742,2.986,2.26
2.338623762,3.232,2.007
2.338623782,3.448,1.744
2.338623802,3.561,1.563
2.338623822,3.567,1.491
2.338623842,3.52,1.506
2.338623862,3.495,1.547
2.338623882,3.5,1.563
2.338623902,3.52,1.553
2.338623922,3.531,1.542
2.338623942,3.536,1.553
2.338623962,3.546,1.568
2.338623982,3.551,1.578
2.338624002,3.546,1.573
2.338624022,3.531,1.553
2.338624042,3.525,1.542
2.338624062,3.531,1.542
2.338624082,3.541,1.553
2.338624102,3.546,1.563
2.338624122,3.546,1.558
2.338624142,3.541,1.553
2.338624162,3.541,1.553
2.338624182,3.551,1.558
2.338624202,3.556,1.563
2.338624222,3.551,1.563
2.338624242,3.546,1.558
2.338624262,3.541,1.553
2.338624282,3.541,1.553
2.338624302,3.546,1.558
2.338624322,3.546,1.558
2.338624342,3.546,1.558
2.338624362,3.546,1.553
2.338624382,3.546,1.558
2.338624402,3.546,1.558
2.338624422,3.546,1.558
2.338624442,3.541,1.553
2.338624462,3.536,1.553
2.338624482,3.536,1.553
2.338624502,3.541,1.558
2.338624522,3.546,1.558
2.338624542,3.546,1.558
2.338624562,3.541,1.558
2.338624582,3.536,1.553
2.338624602,3.541,1.553
2.338624622,3.546,1.558
2.338624642,3.551,1.563
2.338624662,3.551,1.563
2.338624682,3.546,1.558
2.338624702,3.546,1.558
2.338624722,3.551,1.558
2.338624742,3.556,1.563
2.338624762,3.556,1.563
2.338624782,3.556,1.558
2.338624802,3.551,1.558
2.338624822,3.551,1.558
2.338624842,3.556,1.558
2.338624862,3.556,1.563
2.338624882,3.561,1.563
2.338624902,3.556,1.563
2.338624922,3.556,1.563
2.338624942,3.556,1.563
2.338624962,3.556,1.563
2.338624982,3.556,1.563
2.338625002,3.556,1.563
2.338625022,3.556,1.563
2.338625042,3.556,1.563
2.338625062,3.561,1.563
2.338625082,3.561,1.563
2.338625102,3.561,1.563
2.338625122,3.556,1.568
2.338625142,3.561,1.568
2.338625162,3.561,1.568
2.338625182,3.561,1.568
2.338625202,3.561,1.563
2.338625222,3.561,1.563
2.338625242,3.561,1.563
2.338625262,3.561,1.563
2.338625282,3.561,1.563
2.338625302,3.567,1.563
2.338625322,3.567,1.563
2.338625342,3.561,1.563
2.338625362,3.556,1.563
2.338625382,3.556,1.563
2.338625402,3.556,1.563
2.338625422,3.561,1.563
2.338625442,3.561,1.568
2.338625462,3.561,1.568
2.338625482,3.561,1.568
2.338625502,3.556,1.563
2.338625522,3.556,1.558
2.338625542,3.556,1.558
2.338625562,3.556,1.558
2.338625582,3.556,1.563
2.338625602,3.556,1.563
2.338625622,3.556,1.563
2.338625642,3.551,1.563
2.338625662,3.541,1.568
2.338625682,3.515,1.589
2.338625702,3.443,1.656
2.338625722,3.299,1.785
2.338625742,3.099,1.986
2.338625762,2.883,2.213
2.338625782,2.724,2.409
2.338625802,2.652,2.523
2.338625822,2.646,2.559
2.338625842,2.646,2.559
2.338625862,2.631,2.549
2.338625882,2.611,2.554
2.338625902,2.6,2.574
2.338625922,2.611,2.59
2.338625942,2.621,2.6
2.338625962,2.621,2.595
2.338625982,2.605,2.585
2.338626002,2.595,2.574
2.338626022,2.6,2.579
2.338626042,2.611,2.59
2.338626062,2.616,2.6
2.338626082,2.611,2.59
2.338626102,2.6,2.579
2.338626122,2.595,2.579
2.338626142,2.605,2.585
2.338626162,2.611,2.595
2.338626182,2.611,2.6
2.338626202,2.6,2.595
2.338626222,2.595,2.585
2.338626242,2.595,2.585
2.338626262,2.605,2.59
2.338626282,2.611,2.6
2.338626302,2.611,2.6
2.338626322,2.605,2.595
2.338626342,2.6,2.59
2.338626362,2.605,2.59
2.338626382,2.611,2.595
2.338626402,2.611,2.6
