Time [s],Can H,Can L
0.427294462,2.652,2.647
0.427294482,2.652,2.647
0.427294502,2.652,2.647
0.427294522,2.646,2.641
0.427294542,2.646,2.641
0.427294562,2.641,2.636
0.427294582,2.641,2.636
0.427294602,2.641,2.641
0.427294622,2.646,2.641
0.427294642,2.646,2.641
0.427294662,2.646,2.636
0.427294682,2.641,2.631
0.427294702,2.636,2.636
0.427294722,2.641,2.636
0.427294742,2.646,2.641
0.427294762,2.641,2.636
0.427294782,2.641,2.631
0.427294802,2.636,2.631
0.427294822,2.641,2.631
0.427294842,2.641,2.631
0.427294862,2.641,2.631
0.427294882,2.636,2.631
0.427294902,2.636,2.626
0.427294922,2.636,2.626
0.427294942,2.636,2.631
0.427294962,2.636,2.631
0.427294982,2.636,2.631
0.427295002,2.636,2.626
0.427295022,2.646,2.621
0.427295042,2.662,2.605
0.427295062,2.713,2.569
0.427295082,2.811,2.492
0.427295102,2.965,2.358
0.427295122,3.171,2.182
0.427295142,3.382,1.996
0.427295162,3.556,1.842
0.427295182,3.664,1.764
0.427295202,3.705,1.749
0.427295222,3.716,1.769
0.427295242,3.711,1.785
0.427295262,3.705,1.785
0.427295282,3.705,1.775
0.427295302,3.705,1.769
0.427295322,3.7,1.764
0.427295342,3.69,1.764
0.427295362,3.68,1.759
0.427295382,3.669,1.749
0.427295402,3.669,1.744
0.427295422,3.675,1.749
0.427295442,3.68,1.749
0.427295462,3.68,1.754
0.427295482,3.68,1.754
0.427295502,3.685,1.759
0.427295522,3.69,1.764
0.427295542,3.69,1.764
0.427295562,3.685,1.759
0.427295582,3.68,1.754
0.427295602,3.68,1.754
0.427295622,3.68,1.749
0.427295642,3.68,1.749
0.427295662,3.68,1.749
0.427295682,3.68,1.749
0.427295702,3.68,1.749
0.427295722,3.685,1.754
0.427295742,3.69,1.754
0.427295762,3.69,1.759
0.427295782,3.69,1.759
0.427295802,3.69,1.759
0.427295822,3.685,1.759
0.427295842,3.685,1.754
0.427295862,3.68,1.754
0.427295882,3.68,1.754
0.427295902,3.68,1.754
0.427295922,3.68,1.754
0.427295942,3.685,1.754
0.427295962,3.685,1.754
0.427295982,3.685,1.754
0.427296002,3.685,1.754
0.427296022,3.685,1.759
0.427296042,3.685,1.754
0.427296062,3.68,1.754
0.427296082,3.68,1.754
0.427296102,3.68,1.754
0.427296122,3.685,1.754
0.427296142,3.685,1.754
0.427296162,3.685,1.754
0.427296182,3.685,1.754
0.427296202,3.685,1.754
0.427296222,3.685,1.754
0.427296242,3.69,1.759
0.427296262,3.69,1.759
0.427296282,3.69,1.759
0.427296302,3.685,1.754
0.427296322,3.685,1.754
0.427296342,3.685,1.754
0.427296362,3.685,1.754
0.427296382,3.685,1.754
0.427296402,3.685,1.754
0.427296422,3.685,1.754
0.427296442,3.685,1.754
0.427296462,3.685,1.754
0.427296482,3.685,1.754
0.427296502,3.685,1.754
0.427296522,3.685,1.754
0.427296542,3.685,1.754
0.427296562,3.685,1.759
0.427296582,3.685,1.759
0.427296602,3.685,1.759
0.427296622,3.685,1.759
0.427296642,3.685,1.759
0.427296662,3.685,1.759
0.427296682,3.685,1.759
0.427296702,3.685,1.759
0.427296722,3.685,1.754
0.427296742,3.685,1.754
0.427296762,3.685,1.754
0.427296782,3.685,1.754
0.427296802,3.68,1.754
0.427296822,3.68,1.754
0.427296842,3.68,1.754
0.427296862,3.68,1.754
0.427296882,3.685,1.754
0.427296902,3.685,1.754
0.427296922,3.68,1.754
0.427296942,3.68,1.749
0.427296962,3.675,1.749
0.427296982,3.675,1.754
0.427297002,3.675,1.754
0.427297022,3.664,1.764
0.427297042,3.639,1.79
0.427297062,3.582,1.852
0.427297082,3.469,1.96
0.427297102,3.31,2.125
0.427297122,3.135,2.311
0.427297142,2.975,2.487
0.427297162,2.868,2.605
0.427297182,2.816,2.662
0.427297202,2.796,2.683
0.427297222,2.78,2.688
0.427297242,2.76,2.693
0.427297262,2.744,2.698
0.427297282,2.734,2.703
0.427297302,2.734,2.708
0.427297322,2.739,2.708
0.427297342,2.729,2.708
0.427297362,2.718,2.698
0.427297382,2.713,2.693
0.427297402,2.718,2.698
0.427297422,2.718,2.703
0.427297442,2.718,2.703
0.427297462,2.713,2.698
0.427297482,2.703,2.688
0.427297502,2.703,2.688
0.427297522,2.703,2.688
0.427297542,2.703,2.688
0.427297562,2.703,2.688
0.427297582,2.698,2.683
0.427297602,2.693,2.683
0.427297622,2.693,2.683
0.427297642,2.693,2.683
0.427297662,2.693,2.683
0.427297682,2.688,2.683
0.427297702,2.682,2.677
0.427297722,2.682,2.672
0.427297742,2.682,2.677
0.427297762,2.682,2.677
