Time [s],Can H,Can L
2.753985542,2.605,2.595
2.753985562,2.605,2.59
2.753985582,2.605,2.595
2.753985602,2.605,2.595
2.753985622,2.605,2.6
2.753985642,2.605,2.595
2.753985662,2.605,2.595
2.753985682,2.605,2.59
2.753985702,2.605,2.595
2.753985722,2.605,2.595
2.753985742,2.605,2.6
2.753985762,2.605,2.6
2.753985782,2.6,2.595
2.753985802,2.6,2.595
2.753985822,2.6,2.595
2.753985842,2.605,2.595
2.753985862,2.605,2.6
2.753985882,2.605,2.6
2.753985902,2.6,2.595
2.753985922,2.6,2.595
2.753985942,2.605,2.595
2.753985962,2.605,2.6
2.753985982,2.611,2.6
2.753986002,2.611,2.6
2.753986022,2.611,2.6
2.753986042,2.611,2.6
2.753986062,2.611,2.6
2.753986082,2.611,2.6
2.753986102,2.611,2.6
2.753986122,2.616,2.595
2.753986142,2.641,2.569
2.753986162,2.713,2.512
2.753986182,2.852,2.378
2.753986202,3.068,2.162
2.753986222,3.304,1.888
2.753986242,3.474,1.64
2.753986262,3.536,1.496
2.753986282,3.515,1.47
2.753986302,3.479,1.506
2.753986322,3.469,1.537
2.753986342,3.479,1.532
2.753986362,3.484,1.511
2.753986382,3.495,1.501
2.753986402,3.51,1.522
2.753986422,3.531,1.553
2.753986442,3.531,1.558
2.753986462,3.51,1.542
2.753986482,3.489,1.517
2.753986502,3.489,1.511
2.753986522,3.505,1.522
2.753986542,3.525,1.537
2.753986562,3.525,1.542
2.753986582,3.515,1.532
2.753986602,3.51,1.527
2.753986622,3.515,1.527
2.753986642,3.531,1.537
2.753986662,3.536,1.542
2.753986682,3.531,1.537
2.753986702,3.52,1.527
2.753986722,3.515,1.527
2.753986742,3.525,1.532
2.753986762,3.531,1.542
2.753986782,3.531,1.542
2.753986802,3.52,1.532
2.753986822,3.515,1.527
2.753986842,3.52,1.527
2.753986862,3.525,1.532
2.753986882,3.525,1.537
2.753986902,3.525,1.537
2.753986922,3.52,1.527
2.753986942,3.52,1.527
2.753986962,3.525,1.532
2.753986982,3.531,1.537
2.753987002,3.531,1.537
2.753987022,3.525,1.532
2.753987042,3.52,1.527
2.753987062,3.52,1.527
2.753987082,3.525,1.532
2.753987102,3.531,1.537
2.753987122,3.531,1.537
2.753987142,3.525,1.532
2.753987162,3.525,1.527
2.753987182,3.525,1.527
2.753987202,3.531,1.537
2.753987222,3.531,1.537
2.753987242,3.525,1.537
2.753987262,3.52,1.532
2.753987282,3.52,1.532
2.753987302,3.525,1.532
2.753987322,3.525,1.532
2.753987342,3.525,1.537
2.753987362,3.525,1.532
2.753987382,3.52,1.532
2.753987402,3.525,1.532
2.753987422,3.525,1.532
2.753987442,3.531,1.537
2.753987462,3.525,1.537
2.753987482,3.525,1.532
2.753987502,3.525,1.532
2.753987522,3.525,1.532
2.753987542,3.525,1.532
2.753987562,3.525,1.532
2.753987582,3.525,1.532
2.753987602,3.531,1.532
2.753987622,3.525,1.532
2.753987642,3.525,1.537
2.753987662,3.525,1.537
2.753987682,3.525,1.537
2.753987702,3.525,1.537
2.753987722,3.525,1.537
2.753987742,3.52,1.537
2.753987762,3.52,1.532
2.753987782,3.52,1.532
2.753987802,3.52,1.532
2.753987822,3.52,1.532
2.753987842,3.52,1.532
2.753987862,3.52,1.532
2.753987882,3.52,1.527
2.753987902,3.52,1.527
2.753987922,3.52,1.532
2.753987942,3.525,1.532
2.753987962,3.52,1.532
2.753987982,3.515,1.527
2.753988002,3.515,1.527
2.753988022,3.51,1.522
2.753988042,3.515,1.527
2.753988062,3.52,1.532
2.753988082,3.525,1.537
2.753988102,3.52,1.537
2.753988122,3.5,1.547
2.753988142,3.459,1.584
2.753988162,3.361,1.676
2.753988182,3.191,1.842
2.753988202,2.975,2.063
2.753988222,2.78,2.285
2.753988242,2.657,2.445
2.753988262,2.621,2.523
2.753988282,2.621,2.538
2.753988302,2.616,2.528
2.753988322,2.595,2.528
2.753988342,2.575,2.538
2.753988362,2.58,2.559
2.753988382,2.595,2.574
2.753988402,2.605,2.579
2.753988422,2.595,2.569
2.753988442,2.58,2.559
2.753988462,2.575,2.559
2.753988482,2.58,2.564
2.753988502,2.595,2.574
2.753988522,2.595,2.579
2.753988542,2.59,2.574
2.753988562,2.58,2.569
2.753988582,2.58,2.569
2.753988602,2.59,2.574
2.753988622,2.595,2.579
2.753988642,2.595,2.579
2.753988662,2.59,2.579
2.753988682,2.585,2.574
2.753988702,2.585,2.574
2.753988722,2.59,2.579
2.753988742,2.595,2.585
2.753988762,2.595,2.585
2.753988782,2.59,2.579
2.753988802,2.59,2.579
2.753988822,2.59,2.579
2.753988842,2.59,2.585
