Time [s],Can H,Can L
16.534725822,2.641,2.636
16.534725842,2.641,2.636
16.534725862,2.641,2.631
16.534725882,2.641,2.631
16.534725902,2.641,2.631
16.534725922,2.641,2.631
16.534725942,2.641,2.636
16.534725962,2.636,2.636
16.534725982,2.636,2.631
16.534726002,2.631,2.626
16.534726022,2.631,2.626
16.534726042,2.631,2.626
16.534726062,2.636,2.626
16.534726082,2.636,2.631
16.534726102,2.631,2.631
16.534726122,2.631,2.626
16.534726142,2.626,2.626
16.534726162,2.626,2.626
16.534726182,2.631,2.626
16.534726202,2.631,2.631
16.534726222,2.631,2.631
16.534726242,2.626,2.626
16.534726262,2.626,2.626
16.534726282,2.626,2.626
16.534726302,2.626,2.626
16.534726322,2.626,2.621
16.534726342,2.626,2.621
16.534726362,2.626,2.621
16.534726382,2.631,2.621
16.534726402,2.646,2.616
16.534726422,2.677,2.59
16.534726442,2.739,2.533
16.534726462,2.857,2.425
16.534726482,3.027,2.27
16.534726502,3.227,2.089
16.534726522,3.418,1.914
16.534726542,3.546,1.785
16.534726562,3.613,1.728
16.534726582,3.639,1.728
16.534726602,3.644,1.749
16.534726622,3.644,1.764
16.534726642,3.639,1.759
16.534726662,3.633,1.749
16.534726682,3.633,1.744
16.534726702,3.628,1.744
16.534726722,3.623,1.744
16.534726742,3.618,1.738
16.534726762,3.618,1.733
16.534726782,3.618,1.733
16.534726802,3.623,1.738
16.534726822,3.623,1.738
16.534726842,3.623,1.738
16.534726862,3.623,1.738
16.534726882,3.628,1.738
16.534726902,3.628,1.738
16.534726922,3.628,1.738
16.534726942,3.623,1.738
16.534726962,3.623,1.733
16.534726982,3.623,1.733
16.534727002,3.623,1.738
16.534727022,3.628,1.738
16.534727042,3.628,1.738
16.534727062,3.628,1.738
16.534727082,3.628,1.738
16.534727102,3.628,1.738
16.534727122,3.628,1.738
16.534727142,3.628,1.738
16.534727162,3.628,1.738
16.534727182,3.628,1.738
16.534727202,3.628,1.738
16.534727222,3.628,1.738
16.534727242,3.628,1.738
16.534727262,3.628,1.738
16.534727282,3.628,1.738
16.534727302,3.628,1.738
16.534727322,3.628,1.738
16.534727342,3.628,1.738
16.534727362,3.628,1.738
16.534727382,3.628,1.738
16.534727402,3.628,1.738
16.534727422,3.623,1.738
16.534727442,3.623,1.738
16.534727462,3.623,1.738
16.534727482,3.623,1.738
16.534727502,3.628,1.738
16.534727522,3.628,1.738
16.534727542,3.628,1.738
16.534727562,3.623,1.738
16.534727582,3.628,1.738
16.534727602,3.628,1.738
16.534727622,3.628,1.738
16.534727642,3.628,1.738
16.534727662,3.623,1.738
16.534727682,3.623,1.738
16.534727702,3.623,1.738
16.534727722,3.623,1.738
16.534727742,3.628,1.738
16.534727762,3.623,1.738
16.534727782,3.623,1.733
16.534727802,3.623,1.733
16.534727822,3.623,1.738
16.534727842,3.618,1.738
16.534727862,3.618,1.733
16.534727882,3.618,1.733
16.534727902,3.613,1.728
16.534727922,3.613,1.733
16.534727942,3.618,1.733
16.534727962,3.618,1.733
16.534727982,3.618,1.728
16.534728002,3.618,1.728
16.534728022,3.618,1.733
16.534728042,3.623,1.733
16.534728062,3.623,1.738
16.534728082,3.623,1.738
16.534728102,3.623,1.733
16.534728122,3.623,1.733
16.534728142,3.623,1.733
16.534728162,3.623,1.733
16.534728182,3.618,1.733
16.534728202,3.618,1.728
16.534728222,3.613,1.728
16.534728242,3.618,1.733
16.534728262,3.618,1.733
16.534728282,3.613,1.733
16.534728302,3.613,1.728
16.534728322,3.613,1.728
16.534728342,3.613,1.728
16.534728362,3.618,1.733
16.534728382,3.613,1.738
16.534728402,3.597,1.754
16.534728422,3.556,1.795
16.534728442,3.474,1.878
16.534728462,3.34,2.017
16.534728482,3.171,2.192
16.534728502,3.001,2.368
16.534728522,2.873,2.512
16.534728542,2.796,2.6
16.534728562,2.765,2.636
16.534728582,2.744,2.652
16.534728602,2.729,2.657
16.534728622,2.713,2.662
16.534728642,2.703,2.672
16.534728662,2.703,2.683
16.534728682,2.708,2.688
16.534728702,2.708,2.683
16.534728722,2.698,2.672
16.534728742,2.688,2.667
16.534728762,2.688,2.672
16.534728782,2.693,2.677
16.534728802,2.693,2.683
16.534728822,2.688,2.677
16.534728842,2.677,2.667
16.534728862,2.672,2.657
16.534728882,2.672,2.662
16.534728902,2.677,2.667
16.534728922,2.677,2.672
16.534728942,2.677,2.667
16.534728962,2.672,2.657
16.534728982,2.667,2.657
16.534729002,2.672,2.657
16.534729022,2.672,2.667
16.534729042,2.672,2.667
16.534729062,2.667,2.662
16.534729082,2.662,2.657
16.534729102,2.662,2.657
16.534729122,2.667,2.657
16.534729142,2.667,2.662
