Time [s],Can H,Can L
0.107299362,2.652,2.647
0.107299382,2.646,2.641
0.107299402,2.646,2.636
0.107299422,2.646,2.636
0.107299442,2.652,2.641
0.107299462,2.652,2.647
0.107299482,2.646,2.641
0.107299502,2.641,2.641
0.107299522,2.641,2.636
0.107299542,2.641,2.636
0.107299562,2.646,2.641
0.107299582,2.646,2.641
0.107299602,2.646,2.636
0.107299622,2.641,2.636
0.107299642,2.641,2.636
0.107299662,2.646,2.636
0.107299682,2.646,2.641
0.107299702,2.641,2.636
0.107299722,2.641,2.636
0.107299742,2.641,2.636
0.107299762,2.641,2.636
0.107299782,2.641,2.636
0.107299802,2.641,2.631
0.107299822,2.641,2.631
0.107299842,2.636,2.631
0.107299862,2.636,2.631
0.107299882,2.636,2.631
0.107299902,2.641,2.631
0.107299922,2.646,2.626
0.107299942,2.672,2.61
0.107299962,2.724,2.564
0.107299982,2.826,2.476
0.107300002,2.991,2.342
0.107300022,3.196,2.162
0.107300042,3.412,1.981
0.107300062,3.577,1.836
0.107300082,3.675,1.764
0.107300102,3.711,1.759
0.107300122,3.716,1.78
0.107300142,3.711,1.79
0.107300162,3.705,1.785
0.107300182,3.705,1.775
0.107300202,3.705,1.769
0.107300222,3.705,1.769
0.107300242,3.695,1.764
0.107300262,3.68,1.754
0.107300282,3.675,1.749
0.107300302,3.675,1.749
0.107300322,3.68,1.749
0.107300342,3.685,1.754
0.107300362,3.68,1.754
0.107300382,3.685,1.754
0.107300402,3.69,1.759
0.107300422,3.695,1.764
0.107300442,3.69,1.764
0.107300462,3.685,1.759
0.107300482,3.685,1.754
0.107300502,3.685,1.754
0.107300522,3.685,1.754
0.107300542,3.685,1.754
0.107300562,3.68,1.754
0.107300582,3.68,1.754
0.107300602,3.68,1.754
0.107300622,3.685,1.759
0.107300642,3.685,1.759
0.107300662,3.685,1.759
0.107300682,3.685,1.759
0.107300702,3.685,1.759
0.107300722,3.685,1.759
0.107300742,3.685,1.754
0.107300762,3.68,1.754
0.107300782,3.685,1.754
0.107300802,3.685,1.754
0.107300822,3.685,1.754
0.107300842,3.685,1.754
0.107300862,3.685,1.754
0.107300882,3.685,1.754
0.107300902,3.68,1.754
0.107300922,3.68,1.749
0.107300942,3.675,1.749
0.107300962,3.68,1.749
0.107300982,3.68,1.749
0.107301002,3.685,1.749
0.107301022,3.685,1.754
0.107301042,3.685,1.754
0.107301062,3.685,1.754
0.107301082,3.69,1.754
0.107301102,3.69,1.754
0.107301122,3.685,1.754
0.107301142,3.685,1.754
0.107301162,3.685,1.754
0.107301182,3.68,1.754
0.107301202,3.68,1.754
0.107301222,3.68,1.754
0.107301242,3.68,1.754
0.107301262,3.68,1.754
0.107301282,3.68,1.754
0.107301302,3.685,1.754
0.107301322,3.68,1.754
0.107301342,3.68,1.754
0.107301362,3.68,1.754
0.107301382,3.68,1.754
0.107301402,3.68,1.754
0.107301422,3.68,1.754
0.107301442,3.68,1.754
0.107301462,3.685,1.754
0.107301482,3.685,1.754
0.107301502,3.68,1.754
0.107301522,3.68,1.754
0.107301542,3.68,1.759
0.107301562,3.685,1.759
0.107301582,3.685,1.759
0.107301602,3.685,1.754
0.107301622,3.685,1.754
0.107301642,3.685,1.754
0.107301662,3.685,1.754
0.107301682,3.68,1.759
0.107301702,3.68,1.759
0.107301722,3.68,1.759
0.107301742,3.685,1.759
0.107301762,3.69,1.759
0.107301782,3.69,1.759
0.107301802,3.685,1.754
0.107301822,3.685,1.754
0.107301842,3.68,1.754
0.107301862,3.68,1.754
0.107301882,3.68,1.754
0.107301902,3.68,1.759
0.107301922,3.669,1.769
0.107301942,3.644,1.8
0.107301962,3.577,1.867
0.107301982,3.454,1.986
0.107302002,3.294,2.156
0.107302022,3.114,2.342
0.107302042,2.96,2.507
0.107302062,2.862,2.616
0.107302082,2.816,2.667
0.107302102,2.796,2.688
0.107302122,2.775,2.693
0.107302142,2.76,2.698
0.107302162,2.744,2.703
0.107302182,2.739,2.714
0.107302202,2.744,2.719
0.107302222,2.744,2.719
0.107302242,2.734,2.714
0.107302262,2.724,2.703
0.107302282,2.718,2.698
0.107302302,2.724,2.703
0.107302322,2.724,2.703
0.107302342,2.718,2.703
0.107302362,2.713,2.698
0.107302382,2.703,2.693
0.107302402,2.703,2.693
0.107302422,2.708,2.698
0.107302442,2.708,2.698
0.107302462,2.703,2.698
0.107302482,2.698,2.693
0.107302502,2.693,2.688
0.107302522,2.693,2.688
0.107302542,2.693,2.688
0.107302562,2.693,2.683
0.107302582,2.688,2.677
0.107302602,2.682,2.672
0.107302622,2.682,2.672
0.107302642,2.688,2.677
0.107302662,2.688,2.677
