Time [s],Can H,Can L
0.318437602,2.636,2.626
0.318437622,2.631,2.626
0.318437642,2.631,2.626
0.318437662,2.631,2.626
0.318437682,2.631,2.621
0.318437702,2.631,2.621
0.318437722,2.631,2.621
0.318437742,2.631,2.621
0.318437762,2.631,2.621
0.318437782,2.631,2.621
0.318437802,2.631,2.621
0.318437822,2.631,2.626
0.318437842,2.631,2.626
0.318437862,2.631,2.626
0.318437882,2.631,2.626
0.318437902,2.636,2.626
0.318437922,2.631,2.626
0.318437942,2.626,2.626
0.318437962,2.626,2.626
0.318437982,2.626,2.621
0.318438002,2.626,2.621
0.318438022,2.631,2.626
0.318438042,2.636,2.626
0.318438062,2.631,2.626
0.318438082,2.626,2.621
0.318438102,2.626,2.621
0.318438122,2.626,2.626
0.318438142,2.626,2.626
0.318438162,2.631,2.626
0.318438182,2.636,2.616
0.318438202,2.667,2.585
0.318438222,2.744,2.507
0.318438242,2.903,2.363
0.318438262,3.135,2.141
0.318438282,3.397,1.878
0.318438302,3.613,1.651
0.318438322,3.747,1.527
0.318438342,3.798,1.527
0.318438362,3.818,1.584
0.318438382,3.834,1.646
0.318438402,3.849,1.666
0.318438422,3.865,1.666
0.318438442,3.88,1.661
0.318438462,3.88,1.661
0.318438482,3.87,1.651
0.318438502,3.844,1.63
0.318438522,3.818,1.604
0.318438542,3.803,1.589
0.318438562,3.803,1.584
0.318438582,3.808,1.584
0.318438602,3.808,1.584
0.318438622,3.813,1.589
0.318438642,3.829,1.599
0.318438662,3.839,1.615
0.318438682,3.849,1.625
0.318438702,3.849,1.63
0.318438722,3.849,1.625
0.318438742,3.844,1.62
0.318438762,3.844,1.615
0.318438782,3.839,1.609
0.318438802,3.829,1.599
0.318438822,3.818,1.594
0.318438842,3.818,1.589
0.318438862,3.818,1.594
0.318438882,3.824,1.599
0.318438902,3.824,1.604
0.318438922,3.829,1.604
0.318438942,3.834,1.609
0.318438962,3.844,1.615
0.318438982,3.844,1.62
0.318439002,3.844,1.62
0.318439022,3.839,1.615
0.318439042,3.834,1.609
0.318439062,3.834,1.609
0.318439082,3.829,1.604
0.318439102,3.829,1.604
0.318439122,3.824,1.604
0.318439142,3.824,1.604
0.318439162,3.824,1.604
0.318439182,3.824,1.604
0.318439202,3.824,1.604
0.318439222,3.829,1.604
0.318439242,3.834,1.604
0.318439262,3.834,1.609
0.318439282,3.834,1.615
0.318439302,3.834,1.615
0.318439322,3.834,1.609
0.318439342,3.834,1.615
0.318439362,3.834,1.615
0.318439382,3.834,1.615
0.318439402,3.834,1.609
0.318439422,3.829,1.609
0.318439442,3.829,1.609
0.318439462,3.829,1.609
0.318439482,3.829,1.609
0.318439502,3.829,1.609
0.318439522,3.829,1.604
0.318439542,3.829,1.609
0.318439562,3.829,1.609
0.318439582,3.829,1.609
0.318439602,3.824,1.604
0.318439622,3.824,1.604
0.318439642,3.824,1.604
0.318439662,3.824,1.609
0.318439682,3.829,1.609
0.318439702,3.829,1.615
0.318439722,3.834,1.615
0.318439742,3.834,1.615
0.318439762,3.834,1.615
0.318439782,3.839,1.62
0.318439802,3.839,1.615
0.318439822,3.834,1.615
0.318439842,3.834,1.609
0.318439862,3.834,1.609
0.318439882,3.829,1.604
0.318439902,3.829,1.604
0.318439922,3.824,1.604
0.318439942,3.824,1.604
0.318439962,3.824,1.604
0.318439982,3.829,1.604
0.318440002,3.829,1.604
0.318440022,3.829,1.609
0.318440042,3.834,1.609
0.318440062,3.834,1.615
0.318440082,3.839,1.615
0.318440102,3.839,1.62
0.318440122,3.834,1.615
0.318440142,3.834,1.62
0.318440162,3.834,1.62
0.318440182,3.824,1.625
0.318440202,3.793,1.651
0.318440222,3.705,1.723
0.318440242,3.546,1.867
0.318440262,3.304,2.079
0.318440282,3.032,2.311
0.318440302,2.811,2.497
0.318440322,2.688,2.59
0.318440342,2.662,2.605
0.318440362,2.682,2.6
0.318440382,2.703,2.616
0.318440402,2.703,2.647
0.318440422,2.693,2.667
0.318440442,2.672,2.667
0.318440462,2.667,2.652
0.318440482,2.672,2.647
0.318440502,2.682,2.647
0.318440522,2.682,2.652
0.318440542,2.672,2.652
0.318440562,2.667,2.647
0.318440582,2.662,2.641
0.318440602,2.667,2.641
0.318440622,2.667,2.647
0.318440642,2.667,2.647
0.318440662,2.662,2.647
0.318440682,2.657,2.641
0.318440702,2.657,2.641
0.318440722,2.657,2.647
0.318440742,2.657,2.647
0.318440762,2.657,2.647
0.318440782,2.657,2.641
0.318440802,2.652,2.641
0.318440822,2.652,2.641
0.318440842,2.652,2.641
0.318440862,2.652,2.641
0.318440882,2.646,2.641
0.318440902,2.646,2.636
0.318440922,2.646,2.636
