Time [s],Can H,Can L
0.532566382,2.641,2.636
0.532566402,2.636,2.631
0.532566422,2.636,2.631
0.532566442,2.636,2.626
0.532566462,2.636,2.626
0.532566482,2.636,2.626
0.532566502,2.636,2.626
0.532566522,2.636,2.626
0.532566542,2.636,2.631
0.532566562,2.636,2.631
0.532566582,2.641,2.631
0.532566602,2.636,2.631
0.532566622,2.631,2.626
0.532566642,2.631,2.621
0.532566662,2.631,2.626
0.532566682,2.636,2.626
0.532566702,2.636,2.626
0.532566722,2.631,2.626
0.532566742,2.631,2.626
0.532566762,2.631,2.626
0.532566782,2.631,2.626
0.532566802,2.636,2.626
0.532566822,2.631,2.626
0.532566842,2.631,2.626
0.532566862,2.631,2.621
0.532566882,2.631,2.626
0.532566902,2.631,2.626
0.532566922,2.631,2.626
0.532566942,2.636,2.616
0.532566962,2.657,2.6
0.532566982,2.703,2.564
0.532567002,2.796,2.487
0.532567022,2.939,2.358
0.532567042,3.13,2.182
0.532567062,3.33,1.996
0.532567082,3.495,1.836
0.532567102,3.592,1.749
0.532567122,3.633,1.723
0.532567142,3.644,1.744
0.532567162,3.644,1.759
0.532567182,3.639,1.764
0.532567202,3.639,1.754
0.532567222,3.644,1.749
0.532567242,3.639,1.744
0.532567262,3.633,1.744
0.532567282,3.623,1.738
0.532567302,3.618,1.733
0.532567322,3.618,1.733
0.532567342,3.623,1.733
0.532567362,3.633,1.738
0.532567382,3.633,1.744
0.532567402,3.633,1.744
0.532567422,3.633,1.744
0.532567442,3.633,1.738
0.532567462,3.633,1.738
0.532567482,3.628,1.738
0.532567502,3.628,1.738
0.532567522,3.623,1.733
0.532567542,3.628,1.733
0.532567562,3.628,1.733
0.532567582,3.628,1.733
0.532567602,3.628,1.738
0.532567622,3.628,1.738
0.532567642,3.633,1.738
0.532567662,3.633,1.738
0.532567682,3.633,1.738
0.532567702,3.633,1.738
0.532567722,3.633,1.738
0.532567742,3.628,1.738
0.532567762,3.628,1.738
0.532567782,3.623,1.738
0.532567802,3.623,1.738
0.532567822,3.623,1.738
0.532567842,3.628,1.738
0.532567862,3.628,1.738
0.532567882,3.628,1.738
0.532567902,3.628,1.738
0.532567922,3.623,1.733
0.532567942,3.618,1.728
0.532567962,3.618,1.723
0.532567982,3.618,1.723
0.532568002,3.623,1.728
0.532568022,3.628,1.733
0.532568042,3.628,1.733
0.532568062,3.623,1.738
0.532568082,3.628,1.738
0.532568102,3.628,1.738
0.532568122,3.628,1.738
0.532568142,3.628,1.733
0.532568162,3.623,1.733
0.532568182,3.623,1.733
0.532568202,3.623,1.733
0.532568222,3.623,1.733
0.532568242,3.628,1.733
0.532568262,3.628,1.733
0.532568282,3.628,1.733
0.532568302,3.628,1.738
0.532568322,3.623,1.738
0.532568342,3.623,1.733
0.532568362,3.623,1.733
0.532568382,3.623,1.728
0.532568402,3.623,1.728
0.532568422,3.623,1.733
0.532568442,3.623,1.733
0.532568462,3.623,1.733
0.532568482,3.628,1.733
0.532568502,3.628,1.733
0.532568522,3.628,1.738
0.532568542,3.628,1.738
0.532568562,3.628,1.738
0.532568582,3.628,1.738
0.532568602,3.628,1.738
0.532568622,3.628,1.738
0.532568642,3.628,1.738
0.532568662,3.628,1.738
0.532568682,3.628,1.738
0.532568702,3.628,1.744
0.532568722,3.628,1.738
0.532568742,3.628,1.738
0.532568762,3.628,1.738
0.532568782,3.628,1.738
0.532568802,3.628,1.738
0.532568822,3.628,1.733
0.532568842,3.628,1.733
0.532568862,3.628,1.733
0.532568882,3.628,1.733
0.532568902,3.628,1.733
0.532568922,3.623,1.738
0.532568942,3.613,1.749
0.532568962,3.587,1.775
0.532568982,3.525,1.836
0.532569002,3.423,1.94
0.532569022,3.268,2.1
0.532569042,3.094,2.28
0.532569062,2.939,2.445
0.532569082,2.837,2.564
0.532569102,2.785,2.626
0.532569122,2.765,2.647
0.532569142,2.749,2.657
0.532569162,2.729,2.657
0.532569182,2.708,2.667
0.532569202,2.703,2.672
0.532569222,2.713,2.683
0.532569242,2.718,2.688
0.532569262,2.713,2.683
0.532569282,2.698,2.677
0.532569302,2.688,2.667
0.532569322,2.688,2.667
0.532569342,2.693,2.672
0.532569362,2.698,2.677
0.532569382,2.693,2.672
0.532569402,2.682,2.672
0.532569422,2.682,2.672
0.532569442,2.688,2.672
0.532569462,2.688,2.672
0.532569482,2.682,2.672
0.532569502,2.677,2.667
0.532569522,2.677,2.667
0.532569542,2.672,2.662
0.532569562,2.672,2.662
0.532569582,2.672,2.657
0.532569602,2.667,2.652
0.532569622,2.662,2.652
0.532569642,2.667,2.657
0.532569662,2.667,2.657
0.532569682,2.672,2.662
