Time [s],Can H,Can L
0.387522582,2.626,2.621
0.387522602,2.621,2.616
0.387522622,2.621,2.616
0.387522642,2.621,2.61
0.387522662,2.626,2.61
0.387522682,2.626,2.61
0.387522702,2.626,2.61
0.387522722,2.621,2.61
0.387522742,2.621,2.616
0.387522762,2.621,2.616
0.387522782,2.621,2.616
0.387522802,2.626,2.616
0.387522822,2.621,2.616
0.387522842,2.616,2.61
0.387522862,2.611,2.61
0.387522882,2.611,2.605
0.387522902,2.616,2.61
0.387522922,2.621,2.616
0.387522942,2.621,2.616
0.387522962,2.616,2.616
0.387522982,2.611,2.61
0.387523002,2.611,2.61
0.387523022,2.616,2.61
0.387523042,2.621,2.61
0.387523062,2.621,2.61
0.387523082,2.621,2.61
0.387523102,2.616,2.61
0.387523122,2.616,2.61
0.387523142,2.616,2.61
0.387523162,2.626,2.6
0.387523182,2.657,2.574
0.387523202,2.734,2.497
0.387523222,2.888,2.347
0.387523242,3.119,2.12
0.387523262,3.376,1.857
0.387523282,3.592,1.63
0.387523302,3.726,1.517
0.387523322,3.777,1.517
0.387523342,3.793,1.573
0.387523362,3.798,1.625
0.387523382,3.803,1.63
0.387523402,3.803,1.615
0.387523422,3.808,1.599
0.387523442,3.803,1.594
0.387523462,3.793,1.594
0.387523482,3.777,1.584
0.387523502,3.767,1.573
0.387523522,3.772,1.568
0.387523542,3.782,1.578
0.387523562,3.793,1.589
0.387523582,3.798,1.594
0.387523602,3.798,1.594
0.387523622,3.798,1.594
0.387523642,3.798,1.594
0.387523662,3.798,1.594
0.387523682,3.793,1.584
0.387523702,3.788,1.578
0.387523722,3.782,1.578
0.387523742,3.788,1.578
0.387523762,3.788,1.584
0.387523782,3.793,1.584
0.387523802,3.793,1.584
0.387523822,3.798,1.589
0.387523842,3.798,1.594
0.387523862,3.803,1.594
0.387523882,3.803,1.594
0.387523902,3.798,1.594
0.387523922,3.798,1.589
0.387523942,3.798,1.589
0.387523962,3.798,1.589
0.387523982,3.798,1.589
0.387524002,3.798,1.584
0.387524022,3.798,1.584
0.387524042,3.798,1.584
0.387524062,3.793,1.584
0.387524082,3.793,1.584
0.387524102,3.788,1.584
0.387524122,3.788,1.589
0.387524142,3.793,1.589
0.387524162,3.793,1.589
0.387524182,3.788,1.589
0.387524202,3.788,1.589
0.387524222,3.793,1.589
0.387524242,3.793,1.589
0.387524262,3.793,1.594
0.387524282,3.798,1.594
0.387524302,3.798,1.589
0.387524322,3.798,1.589
0.387524342,3.798,1.589
0.387524362,3.793,1.589
0.387524382,3.793,1.584
0.387524402,3.793,1.584
0.387524422,3.793,1.584
0.387524442,3.793,1.584
0.387524462,3.793,1.584
0.387524482,3.788,1.578
0.387524502,3.782,1.578
0.387524522,3.782,1.578
0.387524542,3.782,1.578
0.387524562,3.782,1.578
0.387524582,3.788,1.578
0.387524602,3.788,1.578
0.387524622,3.788,1.578
0.387524642,3.788,1.578
0.387524662,3.793,1.584
0.387524682,3.793,1.584
0.387524702,3.793,1.584
0.387524722,3.788,1.584
0.387524742,3.788,1.584
0.387524762,3.788,1.589
0.387524782,3.788,1.584
0.387524802,3.788,1.584
0.387524822,3.782,1.578
0.387524842,3.782,1.578
0.387524862,3.782,1.578
0.387524882,3.782,1.573
0.387524902,3.782,1.573
0.387524922,3.782,1.578
0.387524942,3.788,1.578
0.387524962,3.788,1.584
0.387524982,3.788,1.584
0.387525002,3.788,1.584
0.387525022,3.782,1.584
0.387525042,3.782,1.584
0.387525062,3.788,1.584
0.387525082,3.788,1.584
0.387525102,3.788,1.584
0.387525122,3.782,1.578
0.387525142,3.782,1.584
0.387525162,3.772,1.589
0.387525182,3.741,1.615
0.387525202,3.659,1.682
0.387525222,3.495,1.821
0.387525242,3.253,2.027
0.387525262,2.981,2.26
0.387525282,2.754,2.445
0.387525302,2.631,2.543
0.387525322,2.611,2.569
0.387525342,2.641,2.569
0.387525362,2.662,2.585
0.387525382,2.662,2.605
0.387525402,2.641,2.621
0.387525422,2.631,2.621
0.387525442,2.636,2.616
0.387525462,2.641,2.616
0.387525482,2.646,2.616
0.387525502,2.641,2.616
0.387525522,2.636,2.61
0.387525542,2.631,2.61
0.387525562,2.636,2.61
0.387525582,2.641,2.616
0.387525602,2.636,2.621
0.387525622,2.631,2.616
0.387525642,2.626,2.616
0.387525662,2.626,2.616
0.387525682,2.626,2.616
0.387525702,2.631,2.616
0.387525722,2.631,2.616
0.387525742,2.631,2.616
0.387525762,2.626,2.616
0.387525782,2.626,2.616
0.387525802,2.631,2.616
0.387525822,2.631,2.616
0.387525842,2.631,2.616
0.387525862,2.626,2.616
0.387525882,2.626,2.616
0.387525902,2.626,2.616
