Time [s],Can H,Can L
10.587576082,2.646,2.647
10.587576102,2.646,2.641
10.587576122,2.646,2.641
10.587576142,2.646,2.641
10.587576162,2.646,2.641
10.587576182,2.646,2.641
10.587576202,2.646,2.641
10.587576222,2.646,2.641
10.587576242,2.641,2.641
10.587576262,2.641,2.641
10.587576282,2.646,2.641
10.587576302,2.646,2.636
10.587576322,2.646,2.636
10.587576342,2.646,2.636
10.587576362,2.641,2.636
10.587576382,2.641,2.636
10.587576402,2.641,2.636
10.587576422,2.641,2.636
10.587576442,2.641,2.636
10.587576462,2.641,2.636
10.587576482,2.636,2.631
10.587576502,2.636,2.631
10.587576522,2.641,2.631
10.587576542,2.641,2.631
10.587576562,2.641,2.631
10.587576582,2.636,2.631
10.587576602,2.636,2.631
10.587576622,2.636,2.626
10.587576642,2.646,2.621
10.587576662,2.677,2.6
10.587576682,2.739,2.554
10.587576702,2.847,2.461
10.587576722,3.017,2.321
10.587576742,3.227,2.141
10.587576762,3.433,1.96
10.587576782,3.592,1.831
10.587576802,3.68,1.764
10.587576822,3.705,1.764
10.587576842,3.7,1.78
10.587576862,3.69,1.79
10.587576882,3.69,1.785
10.587576902,3.69,1.775
10.587576922,3.69,1.769
10.587576942,3.69,1.769
10.587576962,3.685,1.769
10.587576982,3.675,1.764
10.587577002,3.675,1.759
10.587577022,3.675,1.759
10.587577042,3.675,1.759
10.587577062,3.675,1.759
10.587577082,3.68,1.759
10.587577102,3.68,1.764
10.587577122,3.685,1.764
10.587577142,3.685,1.764
10.587577162,3.685,1.764
10.587577182,3.68,1.764
10.587577202,3.68,1.759
10.587577222,3.675,1.759
10.587577242,3.675,1.759
10.587577262,3.669,1.759
10.587577282,3.669,1.759
10.587577302,3.675,1.759
10.587577322,3.68,1.764
10.587577342,3.68,1.764
10.587577362,3.68,1.764
10.587577382,3.68,1.764
10.587577402,3.68,1.764
10.587577422,3.68,1.764
10.587577442,3.68,1.764
10.587577462,3.675,1.764
10.587577482,3.675,1.764
10.587577502,3.675,1.759
10.587577522,3.675,1.759
10.587577542,3.675,1.759
10.587577562,3.675,1.759
10.587577582,3.68,1.759
10.587577602,3.68,1.759
10.587577622,3.68,1.759
10.587577642,3.675,1.759
10.587577662,3.675,1.759
10.587577682,3.669,1.759
10.587577702,3.669,1.754
10.587577722,3.669,1.754
10.587577742,3.675,1.759
10.587577762,3.675,1.759
10.587577782,3.675,1.764
10.587577802,3.68,1.764
10.587577822,3.68,1.764
10.587577842,3.68,1.764
10.587577862,3.68,1.764
10.587577882,3.68,1.764
10.587577902,3.68,1.764
10.587577922,3.675,1.759
10.587577942,3.675,1.759
10.587577962,3.675,1.759
10.587577982,3.675,1.764
10.587578002,3.675,1.764
10.587578022,3.675,1.764
10.587578042,3.675,1.764
10.587578062,3.68,1.764
10.587578082,3.68,1.759
10.587578102,3.68,1.759
10.587578122,3.675,1.759
10.587578142,3.675,1.759
10.587578162,3.675,1.759
10.587578182,3.675,1.759
10.587578202,3.675,1.764
10.587578222,3.68,1.764
10.587578242,3.68,1.764
10.587578262,3.68,1.764
10.587578282,3.685,1.764
10.587578302,3.685,1.764
10.587578322,3.68,1.769
10.587578342,3.68,1.769
10.587578362,3.675,1.769
10.587578382,3.675,1.769
10.587578402,3.675,1.764
10.587578422,3.68,1.764
10.587578442,3.68,1.764
10.587578462,3.68,1.769
10.587578482,3.68,1.769
10.587578502,3.68,1.769
10.587578522,3.68,1.764
10.587578542,3.68,1.764
10.587578562,3.675,1.764
10.587578582,3.675,1.764
10.587578602,3.675,1.764
10.587578622,3.669,1.769
10.587578642,3.659,1.78
10.587578662,3.623,1.811
10.587578682,3.546,1.883
10.587578702,3.423,2.007
10.587578722,3.258,2.182
10.587578742,3.083,2.373
10.587578762,2.939,2.528
10.587578782,2.847,2.626
10.587578802,2.801,2.667
10.587578822,2.78,2.677
10.587578842,2.765,2.683
10.587578862,2.749,2.688
10.587578882,2.739,2.698
10.587578902,2.739,2.708
10.587578922,2.739,2.714
10.587578942,2.739,2.714
10.587578962,2.729,2.703
10.587578982,2.718,2.698
10.587579002,2.713,2.693
10.587579022,2.718,2.698
10.587579042,2.718,2.703
10.587579062,2.713,2.703
10.587579082,2.703,2.698
10.587579102,2.698,2.688
10.587579122,2.698,2.683
10.587579142,2.703,2.688
10.587579162,2.703,2.688
10.587579182,2.698,2.683
10.587579202,2.693,2.677
10.587579222,2.688,2.677
10.587579242,2.688,2.677
10.587579262,2.688,2.677
10.587579282,2.688,2.683
10.587579302,2.688,2.677
10.587579322,2.682,2.677
10.587579342,2.682,2.672
10.587579362,2.682,2.672
10.587579382,2.677,2.672
