Time [s],Can H,Can L
1.721936222,2.605,2.6
1.721936242,2.6,2.6
1.721936262,2.605,2.6
1.721936282,2.605,2.6
1.721936302,2.605,2.6
1.721936322,2.605,2.6
1.721936342,2.605,2.6
1.721936362,2.605,2.6
1.721936382,2.605,2.6
1.721936402,2.611,2.6
1.721936422,2.611,2.6
1.721936442,2.605,2.605
1.721936462,2.605,2.605
1.721936482,2.605,2.6
1.721936502,2.611,2.6
1.721936522,2.611,2.6
1.721936542,2.611,2.6
1.721936562,2.605,2.6
1.721936582,2.605,2.605
1.721936602,2.605,2.605
1.721936622,2.605,2.605
1.721936642,2.605,2.6
1.721936662,2.605,2.6
1.721936682,2.611,2.6
1.721936702,2.611,2.605
1.721936722,2.611,2.605
1.721936742,2.611,2.605
1.721936762,2.611,2.605
1.721936782,2.611,2.605
1.721936802,2.621,2.59
1.721936822,2.662,2.554
1.721936842,2.754,2.466
1.721936862,2.919,2.291
1.721936882,3.155,2.038
1.721936902,3.402,1.759
1.721936922,3.592,1.542
1.721936942,3.695,1.439
1.721936962,3.721,1.444
1.721936982,3.716,1.496
1.721937002,3.705,1.522
1.721937022,3.705,1.517
1.721937042,3.711,1.501
1.721937062,3.721,1.496
1.721937082,3.726,1.506
1.721937102,3.721,1.511
1.721937122,3.711,1.511
1.721937142,3.711,1.501
1.721937162,3.716,1.496
1.721937182,3.721,1.501
1.721937202,3.721,1.506
1.721937222,3.716,1.506
1.721937242,3.716,1.506
1.721937262,3.716,1.501
1.721937282,3.721,1.501
1.721937302,3.721,1.506
1.721937322,3.721,1.506
1.721937342,3.716,1.501
1.721937362,3.711,1.501
1.721937382,3.716,1.501
1.721937402,3.721,1.501
1.721937422,3.721,1.501
1.721937442,3.721,1.501
1.721937462,3.721,1.506
1.721937482,3.726,1.506
1.721937502,3.726,1.511
1.721937522,3.726,1.511
1.721937542,3.726,1.506
1.721937562,3.721,1.506
1.721937582,3.721,1.506
1.721937602,3.726,1.506
1.721937622,3.726,1.506
1.721937642,3.726,1.506
1.721937662,3.721,1.501
1.721937682,3.721,1.501
1.721937702,3.721,1.501
1.721937722,3.721,1.501
1.721937742,3.721,1.501
1.721937762,3.716,1.501
1.721937782,3.721,1.501
1.721937802,3.721,1.501
1.721937822,3.721,1.506
1.721937842,3.726,1.506
1.721937862,3.726,1.506
1.721937882,3.731,1.506
1.721937902,3.726,1.506
1.721937922,3.726,1.506
1.721937942,3.726,1.506
1.721937962,3.721,1.506
1.721937982,3.721,1.506
1.721938002,3.721,1.506
1.721938022,3.721,1.506
1.721938042,3.716,1.501
1.721938062,3.711,1.501
1.721938082,3.711,1.496
1.721938102,3.711,1.496
1.721938122,3.716,1.496
1.721938142,3.716,1.496
1.721938162,3.716,1.501
1.721938182,3.716,1.501
1.721938202,3.716,1.506
1.721938222,3.721,1.506
1.721938242,3.721,1.506
1.721938262,3.721,1.501
1.721938282,3.721,1.501
1.721938302,3.721,1.501
1.721938322,3.716,1.501
1.721938342,3.716,1.501
1.721938362,3.716,1.501
1.721938382,3.716,1.501
1.721938402,3.716,1.501
1.721938422,3.716,1.496
1.721938442,3.716,1.496
1.721938462,3.716,1.501
1.721938482,3.716,1.501
1.721938502,3.716,1.501
1.721938522,3.716,1.501
1.721938542,3.716,1.501
1.721938562,3.716,1.501
1.721938582,3.716,1.501
1.721938602,3.721,1.506
1.721938622,3.721,1.506
1.721938642,3.721,1.506
1.721938662,3.721,1.506
1.721938682,3.721,1.506
1.721938702,3.721,1.506
1.721938722,3.721,1.501
1.721938742,3.721,1.501
1.721938762,3.721,1.501
1.721938782,3.716,1.501
1.721938802,3.7,1.511
1.721938822,3.664,1.547
1.721938842,3.561,1.625
1.721938862,3.382,1.78
1.721938882,3.125,1.996
1.721938902,2.857,2.229
1.721938922,2.662,2.409
1.721938942,2.58,2.502
1.721938962,2.58,2.523
1.721938982,2.605,2.523
1.721939002,2.611,2.533
1.721939022,2.595,2.549
1.721939042,2.58,2.559
1.721939062,2.58,2.564
1.721939082,2.59,2.569
1.721939102,2.6,2.569
1.721939122,2.595,2.569
1.721939142,2.585,2.564
1.721939162,2.58,2.564
1.721939182,2.585,2.569
1.721939202,2.595,2.579
1.721939222,2.595,2.579
1.721939242,2.59,2.574
1.721939262,2.59,2.574
1.721939282,2.59,2.574
1.721939302,2.595,2.579
1.721939322,2.595,2.579
1.721939342,2.595,2.579
1.721939362,2.59,2.579
1.721939382,2.59,2.579
1.721939402,2.595,2.585
1.721939422,2.6,2.59
1.721939442,2.6,2.59
1.721939462,2.595,2.585
1.721939482,2.59,2.585
1.721939502,2.595,2.585
1.721939522,2.595,2.585
1.721939542,2.6,2.585
