Time [s],Can H,Can L
2.532693102,2.641,2.631
2.532693122,2.636,2.631
2.532693142,2.636,2.631
2.532693162,2.641,2.631
2.532693182,2.641,2.631
2.532693202,2.641,2.631
2.532693222,2.636,2.631
2.532693242,2.631,2.631
2.532693262,2.631,2.626
2.532693282,2.636,2.626
2.532693302,2.636,2.626
2.532693322,2.636,2.626
2.532693342,2.631,2.626
2.532693362,2.631,2.626
2.532693382,2.631,2.626
2.532693402,2.636,2.626
2.532693422,2.636,2.626
2.532693442,2.631,2.626
2.532693462,2.631,2.626
2.532693482,2.631,2.621
2.532693502,2.631,2.621
2.532693522,2.626,2.621
2.532693542,2.621,2.621
2.532693562,2.626,2.621
2.532693582,2.631,2.626
2.532693602,2.631,2.631
2.532693622,2.631,2.626
2.532693642,2.631,2.621
2.532693662,2.631,2.61
2.532693682,2.652,2.595
2.532693702,2.703,2.559
2.532693722,2.796,2.481
2.532693742,2.939,2.352
2.532693762,3.13,2.177
2.532693782,3.325,1.986
2.532693802,3.489,1.831
2.532693822,3.587,1.744
2.532693842,3.633,1.723
2.532693862,3.644,1.738
2.532693882,3.639,1.759
2.532693902,3.639,1.759
2.532693922,3.633,1.749
2.532693942,3.633,1.738
2.532693962,3.628,1.733
2.532693982,3.623,1.733
2.532694002,3.618,1.733
2.532694022,3.613,1.728
2.532694042,3.618,1.728
2.532694062,3.623,1.733
2.532694082,3.628,1.738
2.532694102,3.628,1.738
2.532694122,3.628,1.738
2.532694142,3.628,1.733
2.532694162,3.628,1.738
2.532694182,3.633,1.738
2.532694202,3.628,1.738
2.532694222,3.628,1.733
2.532694242,3.623,1.733
2.532694262,3.623,1.733
2.532694282,3.623,1.738
2.532694302,3.623,1.738
2.532694322,3.623,1.738
2.532694342,3.623,1.733
2.532694362,3.628,1.733
2.532694382,3.633,1.733
2.532694402,3.628,1.733
2.532694422,3.628,1.733
2.532694442,3.623,1.733
2.532694462,3.623,1.733
2.532694482,3.623,1.733
2.532694502,3.623,1.733
2.532694522,3.628,1.733
2.532694542,3.628,1.738
2.532694562,3.628,1.738
2.532694582,3.633,1.738
2.532694602,3.628,1.738
2.532694622,3.628,1.744
2.532694642,3.628,1.744
2.532694662,3.628,1.738
2.532694682,3.628,1.738
2.532694702,3.628,1.738
2.532694722,3.628,1.738
2.532694742,3.628,1.738
2.532694762,3.628,1.738
2.532694782,3.628,1.738
2.532694802,3.628,1.738
2.532694822,3.628,1.738
2.532694842,3.628,1.738
2.532694862,3.628,1.738
2.532694882,3.628,1.733
2.532694902,3.623,1.733
2.532694922,3.623,1.733
2.532694942,3.628,1.733
2.532694962,3.628,1.733
2.532694982,3.628,1.733
2.532695002,3.628,1.738
2.532695022,3.628,1.738
2.532695042,3.628,1.738
2.532695062,3.628,1.738
2.532695082,3.628,1.738
2.532695102,3.628,1.738
2.532695122,3.628,1.733
2.532695142,3.623,1.733
2.532695162,3.623,1.728
2.532695182,3.618,1.728
2.532695202,3.623,1.728
2.532695222,3.623,1.733
2.532695242,3.628,1.738
2.532695262,3.628,1.744
2.532695282,3.628,1.738
2.532695302,3.623,1.738
2.532695322,3.623,1.733
2.532695342,3.623,1.733
2.532695362,3.623,1.733
2.532695382,3.623,1.733
2.532695402,3.628,1.733
2.532695422,3.623,1.733
2.532695442,3.623,1.733
2.532695462,3.623,1.733
2.532695482,3.623,1.733
2.532695502,3.623,1.733
2.532695522,3.623,1.733
2.532695542,3.623,1.733
2.532695562,3.623,1.733
2.532695582,3.623,1.733
2.532695602,3.623,1.733
2.532695622,3.623,1.733
2.532695642,3.623,1.733
2.532695662,3.613,1.744
2.532695682,3.582,1.775
2.532695702,3.52,1.831
2.532695722,3.407,1.94
2.532695742,3.253,2.1
2.532695762,3.083,2.28
2.532695782,2.929,2.445
2.532695802,2.826,2.559
2.532695822,2.775,2.621
2.532695842,2.754,2.647
2.532695862,2.739,2.652
2.532695882,2.718,2.657
2.532695902,2.703,2.662
2.532695922,2.698,2.667
2.532695942,2.703,2.677
2.532695962,2.708,2.677
2.532695982,2.703,2.677
2.532696002,2.693,2.672
2.532696022,2.682,2.662
2.532696042,2.682,2.662
2.532696062,2.688,2.667
2.532696082,2.693,2.672
2.532696102,2.688,2.667
2.532696122,2.677,2.662
2.532696142,2.677,2.657
2.532696162,2.677,2.657
2.532696182,2.682,2.662
2.532696202,2.682,2.667
2.532696222,2.672,2.662
2.532696242,2.667,2.657
2.532696262,2.667,2.657
2.532696282,2.672,2.657
2.532696302,2.672,2.657
2.532696322,2.672,2.657
2.532696342,2.667,2.657
2.532696362,2.662,2.652
2.532696382,2.662,2.652
2.532696402,2.667,2.657
