Time [s],Can H,Can L
10.530271382,2.641,2.636
10.530271402,2.641,2.636
10.530271422,2.641,2.631
10.530271442,2.641,2.631
10.530271462,2.641,2.631
10.530271482,2.641,2.631
10.530271502,2.641,2.631
10.530271522,2.636,2.631
10.530271542,2.636,2.626
10.530271562,2.636,2.626
10.530271582,2.636,2.626
10.530271602,2.636,2.626
10.530271622,2.631,2.626
10.530271642,2.631,2.626
10.530271662,2.636,2.631
10.530271682,2.636,2.631
10.530271702,2.636,2.631
10.530271722,2.636,2.631
10.530271742,2.636,2.626
10.530271762,2.636,2.626
10.530271782,2.636,2.626
10.530271802,2.636,2.626
10.530271822,2.636,2.631
10.530271842,2.636,2.631
10.530271862,2.636,2.631
10.530271882,2.636,2.626
10.530271902,2.631,2.621
10.530271922,2.631,2.621
10.530271942,2.636,2.616
10.530271962,2.646,2.61
10.530271982,2.682,2.59
10.530272002,2.744,2.538
10.530272022,2.857,2.43
10.530272042,3.022,2.275
10.530272062,3.222,2.089
10.530272082,3.412,1.914
10.530272102,3.551,1.79
10.530272122,3.623,1.733
10.530272142,3.644,1.733
10.530272162,3.644,1.754
10.530272182,3.639,1.759
10.530272202,3.639,1.754
10.530272222,3.639,1.744
10.530272242,3.633,1.738
10.530272262,3.633,1.744
10.530272282,3.623,1.744
10.530272302,3.618,1.738
10.530272322,3.618,1.733
10.530272342,3.618,1.728
10.530272362,3.623,1.733
10.530272382,3.628,1.738
10.530272402,3.628,1.738
10.530272422,3.623,1.738
10.530272442,3.628,1.738
10.530272462,3.628,1.738
10.530272482,3.628,1.738
10.530272502,3.623,1.738
10.530272522,3.623,1.738
10.530272542,3.623,1.738
10.530272562,3.628,1.738
10.530272582,3.628,1.738
10.530272602,3.623,1.733
10.530272622,3.623,1.733
10.530272642,3.623,1.733
10.530272662,3.623,1.733
10.530272682,3.623,1.733
10.530272702,3.623,1.733
10.530272722,3.628,1.733
10.530272742,3.628,1.733
10.530272762,3.628,1.733
10.530272782,3.628,1.733
10.530272802,3.623,1.733
10.530272822,3.623,1.733
10.530272842,3.623,1.733
10.530272862,3.623,1.728
10.530272882,3.623,1.728
10.530272902,3.618,1.728
10.530272922,3.618,1.728
10.530272942,3.618,1.728
10.530272962,3.618,1.728
10.530272982,3.618,1.728
10.530273002,3.618,1.728
10.530273022,3.618,1.728
10.530273042,3.618,1.728
10.530273062,3.618,1.733
10.530273082,3.613,1.733
10.530273102,3.613,1.728
10.530273122,3.613,1.728
10.530273142,3.618,1.728
10.530273162,3.618,1.728
10.530273182,3.618,1.733
10.530273202,3.618,1.733
10.530273222,3.618,1.733
10.530273242,3.623,1.733
10.530273262,3.623,1.733
10.530273282,3.623,1.738
10.530273302,3.623,1.738
10.530273322,3.618,1.738
10.530273342,3.618,1.738
10.530273362,3.618,1.733
10.530273382,3.618,1.733
10.530273402,3.618,1.738
10.530273422,3.618,1.738
10.530273442,3.623,1.733
10.530273462,3.623,1.733
10.530273482,3.623,1.733
10.530273502,3.623,1.733
10.530273522,3.623,1.733
10.530273542,3.618,1.733
10.530273562,3.613,1.728
10.530273582,3.613,1.728
10.530273602,3.618,1.728
10.530273622,3.623,1.733
10.530273642,3.628,1.738
10.530273662,3.628,1.738
10.530273682,3.623,1.738
10.530273702,3.623,1.738
10.530273722,3.628,1.738
10.530273742,3.628,1.738
10.530273762,3.628,1.738
10.530273782,3.623,1.733
10.530273802,3.618,1.733
10.530273822,3.618,1.738
10.530273842,3.623,1.738
10.530273862,3.623,1.738
10.530273882,3.623,1.738
10.530273902,3.623,1.738
10.530273922,3.623,1.738
10.530273942,3.618,1.738
10.530273962,3.597,1.754
10.530273982,3.556,1.795
10.530274002,3.474,1.873
10.530274022,3.346,2.007
10.530274042,3.181,2.182
10.530274062,3.006,2.358
10.530274082,2.873,2.502
10.530274102,2.796,2.595
10.530274122,2.76,2.636
10.530274142,2.744,2.652
10.530274162,2.729,2.657
10.530274182,2.713,2.662
10.530274202,2.703,2.672
10.530274222,2.698,2.677
10.530274242,2.703,2.683
10.530274262,2.703,2.683
10.530274282,2.693,2.672
10.530274302,2.688,2.667
10.530274322,2.682,2.667
10.530274342,2.688,2.672
10.530274362,2.693,2.672
10.530274382,2.688,2.672
10.530274402,2.677,2.662
10.530274422,2.672,2.662
10.530274442,2.672,2.662
10.530274462,2.677,2.662
10.530274482,2.677,2.667
10.530274502,2.677,2.662
10.530274522,2.667,2.657
10.530274542,2.662,2.652
10.530274562,2.662,2.652
10.530274582,2.667,2.657
10.530274602,2.667,2.657
10.530274622,2.662,2.657
10.530274642,2.662,2.652
10.530274662,2.657,2.652
10.530274682,2.657,2.657
10.530274702,2.662,2.657
