Time [s],Can H,Can L
0.243541222,2.641,2.631
0.243541242,2.636,2.631
0.243541262,2.636,2.636
0.243541282,2.631,2.636
0.243541302,2.631,2.631
0.243541322,2.631,2.631
0.243541342,2.636,2.626
0.243541362,2.631,2.626
0.243541382,2.631,2.626
0.243541402,2.631,2.626
0.243541422,2.631,2.631
0.243541442,2.636,2.631
0.243541462,2.636,2.631
0.243541482,2.636,2.631
0.243541502,2.631,2.631
0.243541522,2.631,2.631
0.243541542,2.631,2.631
0.243541562,2.631,2.626
0.243541582,2.631,2.626
0.243541602,2.631,2.626
0.243541622,2.631,2.626
0.243541642,2.631,2.626
0.243541662,2.631,2.626
0.243541682,2.631,2.626
0.243541702,2.631,2.626
0.243541722,2.631,2.626
0.243541742,2.631,2.621
0.243541762,2.631,2.621
0.243541782,2.631,2.621
0.243541802,2.636,2.616
0.243541822,2.652,2.61
0.243541842,2.693,2.569
0.243541862,2.801,2.476
0.243541882,2.981,2.296
0.243541902,3.232,2.048
0.243541922,3.489,1.79
0.243541942,3.69,1.599
0.243541962,3.798,1.527
0.243541982,3.839,1.558
0.243542002,3.854,1.63
0.243542022,3.87,1.676
0.243542042,3.885,1.687
0.243542062,3.896,1.676
0.243542082,3.901,1.666
0.243542102,3.89,1.656
0.243542122,3.87,1.646
0.243542142,3.844,1.625
0.243542162,3.824,1.599
0.243542182,3.818,1.589
0.243542202,3.818,1.594
0.243542222,3.829,1.604
0.243542242,3.834,1.609
0.243542262,3.849,1.625
0.243542282,3.865,1.635
0.243542302,3.875,1.651
0.243542322,3.885,1.656
0.243542342,3.88,1.651
0.243542362,3.87,1.64
0.243542382,3.865,1.635
0.243542402,3.854,1.625
0.243542422,3.849,1.62
0.243542442,3.839,1.615
0.243542462,3.839,1.609
0.243542482,3.844,1.609
0.243542502,3.849,1.615
0.243542522,3.854,1.625
0.243542542,3.86,1.625
0.243542562,3.865,1.63
0.243542582,3.87,1.635
0.243542602,3.87,1.635
0.243542622,3.87,1.635
0.243542642,3.865,1.635
0.243542662,3.865,1.63
0.243542682,3.86,1.625
0.243542702,3.854,1.62
0.243542722,3.854,1.62
0.243542742,3.849,1.62
0.243542762,3.849,1.62
0.243542782,3.849,1.62
0.243542802,3.849,1.62
0.243542822,3.849,1.62
0.243542842,3.849,1.62
0.243542862,3.849,1.62
0.243542882,3.849,1.62
0.243542902,3.849,1.625
0.243542922,3.854,1.625
0.243542942,3.854,1.625
0.243542962,3.854,1.625
0.243542982,3.854,1.625
0.243543002,3.854,1.625
0.243543022,3.854,1.625
0.243543042,3.854,1.625
0.243543062,3.854,1.625
0.243543082,3.854,1.62
0.243543102,3.849,1.625
0.243543122,3.849,1.625
0.243543142,3.849,1.625
0.243543162,3.849,1.62
0.243543182,3.849,1.62
0.243543202,3.844,1.62
0.243543222,3.844,1.62
0.243543242,3.844,1.62
0.243543262,3.844,1.62
0.243543282,3.849,1.62
0.243543302,3.849,1.62
0.243543322,3.849,1.62
0.243543342,3.849,1.62
0.243543362,3.849,1.62
0.243543382,3.849,1.62
0.243543402,3.849,1.62
0.243543422,3.849,1.62
0.243543442,3.849,1.62
0.243543462,3.849,1.62
0.243543482,3.849,1.62
0.243543502,3.849,1.62
0.243543522,3.844,1.62
0.243543542,3.844,1.615
0.243543562,3.844,1.615
0.243543582,3.844,1.615
0.243543602,3.844,1.615
0.243543622,3.844,1.615
0.243543642,3.844,1.615
0.243543662,3.849,1.62
0.243543682,3.854,1.62
0.243543702,3.854,1.625
0.243543722,3.854,1.63
0.243543742,3.854,1.63
0.243543762,3.854,1.63
0.243543782,3.854,1.63
0.243543802,3.854,1.63
0.243543822,3.839,1.64
0.243543842,3.788,1.676
0.243543862,3.675,1.764
0.243543882,3.474,1.934
0.243543902,3.217,2.162
0.243543922,2.955,2.389
0.243543942,2.765,2.549
0.243543962,2.677,2.61
0.243543982,2.672,2.616
0.243544002,2.698,2.616
0.243544022,2.713,2.631
0.243544042,2.708,2.662
0.243544062,2.693,2.672
0.243544082,2.677,2.662
0.243544102,2.677,2.652
0.243544122,2.682,2.652
0.243544142,2.688,2.662
0.243544162,2.688,2.662
0.243544182,2.677,2.657
0.243544202,2.667,2.652
0.243544222,2.667,2.652
0.243544242,2.672,2.652
0.243544262,2.672,2.657
0.243544282,2.672,2.657
0.243544302,2.667,2.652
0.243544322,2.662,2.652
0.243544342,2.662,2.652
0.243544362,2.667,2.652
0.243544382,2.667,2.657
0.243544402,2.667,2.657
0.243544422,2.662,2.652
0.243544442,2.657,2.652
0.243544462,2.657,2.647
0.243544482,2.662,2.652
0.243544502,2.662,2.652
0.243544522,2.657,2.652
0.243544542,2.657,2.647
