Time [s],Can H,Can L
3.739769482,2.611,2.605
3.739769502,2.611,2.6
3.739769522,2.611,2.6
3.739769542,2.611,2.6
3.739769562,2.611,2.605
3.739769582,2.611,2.605
3.739769602,2.611,2.605
3.739769622,2.611,2.605
3.739769642,2.611,2.605
3.739769662,2.611,2.605
3.739769682,2.611,2.605
3.739769702,2.611,2.605
3.739769722,2.611,2.605
3.739769742,2.611,2.605
3.739769762,2.611,2.605
3.739769782,2.611,2.605
3.739769802,2.611,2.605
3.739769822,2.616,2.605
3.739769842,2.616,2.605
3.739769862,2.616,2.605
3.739769882,2.611,2.61
3.739769902,2.611,2.61
3.739769922,2.611,2.605
3.739769942,2.611,2.605
3.739769962,2.611,2.605
3.739769982,2.616,2.605
3.739770002,2.611,2.605
3.739770022,2.611,2.605
3.739770042,2.616,2.605
3.739770062,2.621,2.6
3.739770082,2.652,2.574
3.739770102,2.729,2.507
3.739770122,2.883,2.363
3.739770142,3.114,2.136
3.739770162,3.361,1.873
3.739770182,3.531,1.646
3.739770202,3.582,1.522
3.739770222,3.556,1.506
3.739770242,3.515,1.537
3.739770262,3.505,1.563
3.739770282,3.52,1.563
3.739770302,3.541,1.547
3.739770322,3.546,1.547
3.739770342,3.551,1.563
3.739770362,3.556,1.578
3.739770382,3.551,1.578
3.739770402,3.541,1.563
3.739770422,3.531,1.553
3.739770442,3.531,1.547
3.739770462,3.541,1.558
3.739770482,3.551,1.568
3.739770502,3.551,1.568
3.739770522,3.546,1.563
3.739770542,3.546,1.558
3.739770562,3.551,1.558
3.739770582,3.556,1.563
3.739770602,3.561,1.568
3.739770622,3.556,1.563
3.739770642,3.551,1.558
3.739770662,3.551,1.558
3.739770682,3.551,1.558
3.739770702,3.551,1.558
3.739770722,3.551,1.558
3.739770742,3.551,1.558
3.739770762,3.556,1.563
3.739770782,3.556,1.563
3.739770802,3.556,1.563
3.739770822,3.551,1.558
3.739770842,3.546,1.553
3.739770862,3.546,1.553
3.739770882,3.546,1.558
3.739770902,3.546,1.558
3.739770922,3.546,1.558
3.739770942,3.541,1.553
3.739770962,3.541,1.553
3.739770982,3.541,1.553
3.739771002,3.541,1.558
3.739771022,3.541,1.553
3.739771042,3.541,1.553
3.739771062,3.541,1.553
3.739771082,3.541,1.553
3.739771102,3.541,1.558
3.739771122,3.541,1.558
3.739771142,3.541,1.558
3.739771162,3.541,1.553
3.739771182,3.541,1.553
3.739771202,3.541,1.553
3.739771222,3.546,1.553
3.739771242,3.546,1.558
3.739771262,3.546,1.558
3.739771282,3.546,1.558
3.739771302,3.546,1.558
3.739771322,3.546,1.558
3.739771342,3.546,1.558
3.739771362,3.546,1.558
3.739771382,3.546,1.558
3.739771402,3.551,1.558
3.739771422,3.551,1.558
3.739771442,3.551,1.558
3.739771462,3.546,1.563
3.739771482,3.546,1.563
3.739771502,3.546,1.558
3.739771522,3.546,1.558
3.739771542,3.546,1.558
3.739771562,3.551,1.563
3.739771582,3.556,1.563
3.739771602,3.556,1.563
3.739771622,3.556,1.558
3.739771642,3.551,1.558
3.739771662,3.551,1.553
3.739771682,3.551,1.558
3.739771702,3.556,1.563
3.739771722,3.556,1.563
3.739771742,3.556,1.558
3.739771762,3.556,1.558
3.739771782,3.556,1.558
3.739771802,3.556,1.558
3.739771822,3.556,1.558
3.739771842,3.556,1.558
3.739771862,3.556,1.558
3.739771882,3.556,1.563
3.739771902,3.561,1.563
3.739771922,3.561,1.563
3.739771942,3.561,1.563
3.739771962,3.561,1.563
3.739771982,3.556,1.563
3.739772002,3.556,1.563
3.739772022,3.561,1.568
3.739772042,3.556,1.568
3.739772062,3.541,1.584
3.739772082,3.495,1.62
3.739772102,3.387,1.718
3.739772122,3.207,1.888
3.739772142,2.986,2.105
3.739772162,2.79,2.327
3.739772182,2.677,2.481
3.739772202,2.641,2.549
3.739772222,2.646,2.559
3.739772242,2.641,2.554
3.739772262,2.616,2.554
3.739772282,2.6,2.569
3.739772302,2.605,2.585
3.739772322,2.621,2.6
3.739772342,2.621,2.595
3.739772362,2.611,2.585
3.739772382,2.6,2.574
3.739772402,2.6,2.574
3.739772422,2.611,2.59
3.739772442,2.616,2.595
3.739772462,2.611,2.595
3.739772482,2.6,2.585
3.739772502,2.595,2.579
3.739772522,2.6,2.585
3.739772542,2.611,2.595
3.739772562,2.616,2.595
3.739772582,2.605,2.595
3.739772602,2.6,2.585
3.739772622,2.595,2.585
3.739772642,2.6,2.59
3.739772662,2.611,2.6
3.739772682,2.611,2.6
3.739772702,2.605,2.595
3.739772722,2.6,2.595
3.739772742,2.605,2.595
3.739772762,2.605,2.6
3.739772782,2.611,2.6
