Time [s],Can H,Can L
0.063553562,2.636,2.631
0.063553582,2.636,2.631
0.063553602,2.636,2.631
0.063553622,2.641,2.631
0.063553642,2.636,2.631
0.063553662,2.636,2.626
0.063553682,2.636,2.626
0.063553702,2.636,2.631
0.063553722,2.636,2.626
0.063553742,2.636,2.626
0.063553762,2.631,2.626
0.063553782,2.631,2.631
0.063553802,2.631,2.631
0.063553822,2.631,2.631
0.063553842,2.631,2.631
0.063553862,2.631,2.631
0.063553882,2.631,2.626
0.063553902,2.631,2.626
0.063553922,2.631,2.626
0.063553942,2.626,2.626
0.063553962,2.626,2.626
0.063553982,2.626,2.626
0.063554002,2.631,2.621
0.063554022,2.631,2.626
0.063554042,2.631,2.626
0.063554062,2.631,2.626
0.063554082,2.631,2.626
0.063554102,2.631,2.621
0.063554122,2.631,2.621
0.063554142,2.641,2.616
0.063554162,2.672,2.59
0.063554182,2.754,2.512
0.063554202,2.914,2.358
0.063554222,3.15,2.131
0.063554242,3.418,1.873
0.063554262,3.639,1.656
0.063554282,3.772,1.542
0.063554302,3.824,1.547
0.063554322,3.839,1.609
0.063554342,3.854,1.666
0.063554362,3.875,1.687
0.063554382,3.896,1.682
0.063554402,3.901,1.671
0.063554422,3.896,1.666
0.063554442,3.875,1.656
0.063554462,3.849,1.635
0.063554482,3.829,1.609
0.063554502,3.818,1.589
0.063554522,3.818,1.584
0.063554542,3.824,1.589
0.063554562,3.829,1.594
0.063554582,3.834,1.604
0.063554602,3.844,1.62
0.063554622,3.86,1.63
0.063554642,3.87,1.64
0.063554662,3.87,1.646
0.063554682,3.865,1.64
0.063554702,3.86,1.635
0.063554722,3.854,1.63
0.063554742,3.849,1.625
0.063554762,3.844,1.62
0.063554782,3.839,1.615
0.063554802,3.839,1.615
0.063554822,3.844,1.615
0.063554842,3.844,1.62
0.063554862,3.849,1.62
0.063554882,3.849,1.625
0.063554902,3.849,1.625
0.063554922,3.854,1.63
0.063554942,3.854,1.63
0.063554962,3.854,1.625
0.063554982,3.854,1.625
0.063555002,3.849,1.625
0.063555022,3.849,1.625
0.063555042,3.849,1.625
0.063555062,3.849,1.625
0.063555082,3.849,1.625
0.063555102,3.854,1.625
0.063555122,3.854,1.625
0.063555142,3.854,1.625
0.063555162,3.854,1.63
0.063555182,3.854,1.625
0.063555202,3.849,1.625
0.063555222,3.849,1.625
0.063555242,3.844,1.62
0.063555262,3.844,1.62
0.063555282,3.844,1.62
0.063555302,3.844,1.62
0.063555322,3.844,1.62
0.063555342,3.844,1.62
0.063555362,3.849,1.62
0.063555382,3.849,1.62
0.063555402,3.854,1.625
0.063555422,3.854,1.63
0.063555442,3.854,1.63
0.063555462,3.854,1.63
0.063555482,3.854,1.63
0.063555502,3.849,1.625
0.063555522,3.849,1.625
0.063555542,3.849,1.625
0.063555562,3.849,1.625
0.063555582,3.849,1.625
0.063555602,3.849,1.625
0.063555622,3.844,1.625
0.063555642,3.844,1.62
0.063555662,3.844,1.62
0.063555682,3.844,1.625
0.063555702,3.844,1.625
0.063555722,3.849,1.625
0.063555742,3.849,1.63
0.063555762,3.849,1.63
0.063555782,3.849,1.63
0.063555802,3.854,1.63
0.063555822,3.854,1.63
0.063555842,3.854,1.63
0.063555862,3.854,1.63
0.063555882,3.854,1.635
0.063555902,3.854,1.635
0.063555922,3.854,1.635
0.063555942,3.854,1.63
0.063555962,3.849,1.625
0.063555982,3.844,1.62
0.063556002,3.839,1.62
0.063556022,3.839,1.62
0.063556042,3.844,1.625
0.063556062,3.849,1.625
0.063556082,3.849,1.625
0.063556102,3.849,1.625
0.063556122,3.849,1.63
0.063556142,3.844,1.64
0.063556162,3.808,1.671
0.063556182,3.721,1.749
0.063556202,3.556,1.888
0.063556222,3.31,2.1
0.063556242,3.037,2.332
0.063556262,2.816,2.518
0.063556282,2.698,2.605
0.063556302,2.672,2.621
0.063556322,2.698,2.621
0.063556342,2.718,2.636
0.063556362,2.718,2.662
0.063556382,2.703,2.677
0.063556402,2.688,2.677
0.063556422,2.682,2.662
0.063556442,2.688,2.657
0.063556462,2.693,2.662
0.063556482,2.688,2.667
0.063556502,2.682,2.667
0.063556522,2.672,2.662
0.063556542,2.672,2.657
0.063556562,2.672,2.657
0.063556582,2.672,2.657
0.063556602,2.672,2.657
0.063556622,2.672,2.657
0.063556642,2.667,2.652
0.063556662,2.662,2.652
0.063556682,2.662,2.652
0.063556702,2.667,2.652
0.063556722,2.667,2.652
0.063556742,2.667,2.652
0.063556762,2.662,2.647
0.063556782,2.662,2.647
0.063556802,2.662,2.647
0.063556822,2.662,2.647
0.063556842,2.657,2.647
0.063556862,2.657,2.647
0.063556882,2.657,2.647
