Time [s],Can H,Can L
0.363532802,2.641,2.636
0.363532822,2.641,2.631
0.363532842,2.636,2.631
0.363532862,2.636,2.631
0.363532882,2.641,2.631
0.363532902,2.641,2.631
0.363532922,2.641,2.631
0.363532942,2.636,2.631
0.363532962,2.641,2.631
0.363532982,2.641,2.631
0.363533002,2.641,2.631
0.363533022,2.641,2.631
0.363533042,2.636,2.631
0.363533062,2.636,2.631
0.363533082,2.636,2.631
0.363533102,2.636,2.626
0.363533122,2.636,2.626
0.363533142,2.636,2.626
0.363533162,2.636,2.626
0.363533182,2.636,2.626
0.363533202,2.636,2.626
0.363533222,2.636,2.626
0.363533242,2.636,2.626
0.363533262,2.636,2.626
0.363533282,2.636,2.631
0.363533302,2.636,2.631
0.363533322,2.636,2.631
0.363533342,2.636,2.626
0.363533362,2.636,2.626
0.363533382,2.641,2.626
0.363533402,2.657,2.605
0.363533422,2.713,2.559
0.363533442,2.832,2.445
0.363533462,3.027,2.254
0.363533482,3.284,2.002
0.363533502,3.536,1.749
0.363533522,3.716,1.578
0.363533542,3.803,1.527
0.363533562,3.834,1.568
0.363533582,3.844,1.64
0.363533602,3.865,1.682
0.363533622,3.88,1.682
0.363533642,3.89,1.671
0.363533662,3.89,1.661
0.363533682,3.885,1.656
0.363533702,3.865,1.646
0.363533722,3.839,1.62
0.363533742,3.824,1.599
0.363533762,3.824,1.594
0.363533782,3.829,1.594
0.363533802,3.834,1.604
0.363533822,3.839,1.609
0.363533842,3.844,1.615
0.363533862,3.86,1.63
0.363533882,3.87,1.64
0.363533902,3.875,1.64
0.363533922,3.865,1.64
0.363533942,3.854,1.63
0.363533962,3.849,1.625
0.363533982,3.849,1.62
0.363534002,3.844,1.615
0.363534022,3.844,1.615
0.363534042,3.844,1.609
0.363534062,3.844,1.615
0.363534082,3.849,1.62
0.363534102,3.854,1.625
0.363534122,3.854,1.625
0.363534142,3.854,1.62
0.363534162,3.854,1.625
0.363534182,3.86,1.63
0.363534202,3.86,1.63
0.363534222,3.854,1.63
0.363534242,3.849,1.625
0.363534262,3.849,1.62
0.363534282,3.849,1.62
0.363534302,3.849,1.62
0.363534322,3.849,1.62
0.363534342,3.844,1.615
0.363534362,3.849,1.615
0.363534382,3.854,1.62
0.363534402,3.854,1.62
0.363534422,3.854,1.625
0.363534442,3.854,1.625
0.363534462,3.854,1.625
0.363534482,3.86,1.63
0.363534502,3.865,1.63
0.363534522,3.865,1.63
0.363534542,3.86,1.625
0.363534562,3.854,1.625
0.363534582,3.854,1.62
0.363534602,3.854,1.62
0.363534622,3.854,1.62
0.363534642,3.854,1.625
0.363534662,3.854,1.62
0.363534682,3.854,1.62
0.363534702,3.849,1.62
0.363534722,3.849,1.62
0.363534742,3.849,1.625
0.363534762,3.854,1.625
0.363534782,3.854,1.625
0.363534802,3.854,1.625
0.363534822,3.854,1.625
0.363534842,3.854,1.625
0.363534862,3.854,1.625
0.363534882,3.854,1.625
0.363534902,3.854,1.63
0.363534922,3.854,1.63
0.363534942,3.854,1.625
0.363534962,3.854,1.625
0.363534982,3.854,1.625
0.363535002,3.854,1.625
0.363535022,3.854,1.62
0.363535042,3.849,1.62
0.363535062,3.849,1.62
0.363535082,3.844,1.62
0.363535102,3.844,1.62
0.363535122,3.844,1.625
0.363535142,3.849,1.625
0.363535162,3.854,1.63
0.363535182,3.86,1.63
0.363535202,3.86,1.63
0.363535222,3.86,1.63
0.363535242,3.86,1.63
0.363535262,3.854,1.625
0.363535282,3.854,1.625
0.363535302,3.854,1.625
0.363535322,3.854,1.625
0.363535342,3.854,1.62
0.363535362,3.849,1.62
0.363535382,3.844,1.625
0.363535402,3.824,1.64
0.363535422,3.767,1.687
0.363535442,3.644,1.795
0.363535462,3.433,1.976
0.363535482,3.166,2.208
0.363535502,2.909,2.425
0.363535522,2.734,2.564
0.363535542,2.667,2.616
0.363535562,2.677,2.616
0.363535582,2.703,2.616
0.363535602,2.713,2.641
0.363535622,2.703,2.667
0.363535642,2.688,2.672
0.363535662,2.677,2.667
0.363535682,2.677,2.657
0.363535702,2.688,2.652
0.363535722,2.693,2.662
0.363535742,2.688,2.662
0.363535762,2.672,2.657
0.363535782,2.662,2.652
0.363535802,2.657,2.641
0.363535822,2.662,2.647
0.363535842,2.667,2.652
0.363535862,2.672,2.657
0.363535882,2.667,2.657
0.363535902,2.662,2.647
0.363535922,2.657,2.647
0.363535942,2.657,2.647
0.363535962,2.662,2.652
0.363535982,2.662,2.652
0.363536002,2.657,2.652
0.363536022,2.652,2.641
0.363536042,2.652,2.641
0.363536062,2.652,2.641
0.363536082,2.657,2.641
0.363536102,2.662,2.641
0.363536122,2.657,2.641
