Time [s],Can H,Can L
0.598436522,2.631,2.621
0.598436542,2.626,2.621
0.598436562,2.631,2.626
0.598436582,2.636,2.631
0.598436602,2.636,2.631
0.598436622,2.631,2.626
0.598436642,2.631,2.621
0.598436662,2.631,2.621
0.598436682,2.636,2.626
0.598436702,2.636,2.626
0.598436722,2.631,2.626
0.598436742,2.626,2.621
0.598436762,2.626,2.621
0.598436782,2.626,2.621
0.598436802,2.631,2.626
0.598436822,2.631,2.626
0.598436842,2.631,2.626
0.598436862,2.631,2.621
0.598436882,2.631,2.621
0.598436902,2.631,2.621
0.598436922,2.636,2.626
0.598436942,2.636,2.626
0.598436962,2.631,2.626
0.598436982,2.626,2.626
0.598437002,2.626,2.626
0.598437022,2.631,2.626
0.598437042,2.631,2.626
0.598437062,2.631,2.626
0.598437082,2.626,2.621
0.598437102,2.631,2.616
0.598437122,2.641,2.605
0.598437142,2.688,2.569
0.598437162,2.79,2.471
0.598437182,2.97,2.296
0.598437202,3.217,2.053
0.598437222,3.469,1.79
0.598437242,3.664,1.594
0.598437262,3.767,1.522
0.598437282,3.808,1.542
0.598437302,3.824,1.609
0.598437322,3.839,1.656
0.598437342,3.854,1.666
0.598437362,3.87,1.661
0.598437382,3.875,1.656
0.598437402,3.865,1.656
0.598437422,3.844,1.64
0.598437442,3.818,1.615
0.598437462,3.803,1.594
0.598437482,3.798,1.584
0.598437502,3.803,1.584
0.598437522,3.808,1.589
0.598437542,3.813,1.594
0.598437562,3.818,1.604
0.598437582,3.834,1.615
0.598437602,3.849,1.63
0.598437622,3.854,1.635
0.598437642,3.849,1.635
0.598437662,3.844,1.63
0.598437682,3.839,1.625
0.598437702,3.839,1.62
0.598437722,3.829,1.609
0.598437742,3.824,1.604
0.598437762,3.813,1.599
0.598437782,3.818,1.594
0.598437802,3.824,1.599
0.598437822,3.829,1.604
0.598437842,3.834,1.609
0.598437862,3.834,1.615
0.598437882,3.839,1.62
0.598437902,3.844,1.625
0.598437922,3.844,1.625
0.598437942,3.844,1.625
0.598437962,3.839,1.62
0.598437982,3.839,1.615
0.598438002,3.834,1.615
0.598438022,3.829,1.609
0.598438042,3.824,1.604
0.598438062,3.818,1.599
0.598438082,3.818,1.599
0.598438102,3.824,1.604
0.598438122,3.829,1.609
0.598438142,3.829,1.609
0.598438162,3.834,1.609
0.598438182,3.834,1.615
0.598438202,3.839,1.615
0.598438222,3.839,1.62
0.598438242,3.839,1.62
0.598438262,3.839,1.62
0.598438282,3.834,1.615
0.598438302,3.834,1.615
0.598438322,3.834,1.609
0.598438342,3.834,1.609
0.598438362,3.829,1.609
0.598438382,3.829,1.609
0.598438402,3.829,1.609
0.598438422,3.829,1.609
0.598438442,3.829,1.604
0.598438462,3.829,1.604
0.598438482,3.829,1.604
0.598438502,3.829,1.604
0.598438522,3.829,1.604
0.598438542,3.829,1.609
0.598438562,3.829,1.609
0.598438582,3.829,1.609
0.598438602,3.834,1.609
0.598438622,3.834,1.609
0.598438642,3.839,1.615
0.598438662,3.839,1.615
0.598438682,3.839,1.615
0.598438702,3.834,1.615
0.598438722,3.829,1.609
0.598438742,3.829,1.609
0.598438762,3.829,1.609
0.598438782,3.829,1.604
0.598438802,3.829,1.604
0.598438822,3.829,1.604
0.598438842,3.824,1.604
0.598438862,3.824,1.604
0.598438882,3.824,1.604
0.598438902,3.829,1.609
0.598438922,3.829,1.609
0.598438942,3.829,1.609
0.598438962,3.834,1.615
0.598438982,3.834,1.615
0.598439002,3.839,1.615
0.598439022,3.834,1.615
0.598439042,3.834,1.615
0.598439062,3.834,1.615
0.598439082,3.829,1.615
0.598439102,3.824,1.615
0.598439122,3.808,1.625
0.598439142,3.762,1.661
0.598439162,3.654,1.754
0.598439182,3.464,1.924
0.598439202,3.207,2.146
0.598439222,2.945,2.373
0.598439242,2.749,2.533
0.598439262,2.662,2.6
0.598439282,2.657,2.605
0.598439302,2.688,2.6
0.598439322,2.703,2.621
0.598439342,2.698,2.652
0.598439362,2.682,2.667
0.598439382,2.667,2.657
0.598439402,2.662,2.647
0.598439422,2.667,2.641
0.598439442,2.672,2.647
0.598439462,2.677,2.652
0.598439482,2.672,2.652
0.598439502,2.662,2.641
0.598439522,2.662,2.641
0.598439542,2.662,2.641
0.598439562,2.662,2.647
0.598439582,2.662,2.647
0.598439602,2.657,2.641
0.598439622,2.657,2.641
0.598439642,2.657,2.641
0.598439662,2.657,2.641
0.598439682,2.657,2.641
0.598439702,2.652,2.641
0.598439722,2.646,2.636
0.598439742,2.646,2.636
0.598439762,2.652,2.641
0.598439782,2.657,2.647
0.598439802,2.652,2.641
0.598439822,2.646,2.636
0.598439842,2.641,2.631
