Time [s],Can H,Can L
0.237680022,2.641,2.631
0.237680042,2.636,2.631
0.237680062,2.636,2.631
0.237680082,2.636,2.631
0.237680102,2.636,2.631
0.237680122,2.636,2.631
0.237680142,2.631,2.626
0.237680162,2.631,2.626
0.237680182,2.631,2.621
0.237680202,2.631,2.621
0.237680222,2.631,2.626
0.237680242,2.636,2.626
0.237680262,2.636,2.626
0.237680282,2.631,2.621
0.237680302,2.626,2.621
0.237680322,2.626,2.621
0.237680342,2.631,2.621
0.237680362,2.636,2.626
0.237680382,2.636,2.626
0.237680402,2.631,2.621
0.237680422,2.626,2.621
0.237680442,2.626,2.621
0.237680462,2.626,2.621
0.237680482,2.626,2.621
0.237680502,2.626,2.621
0.237680522,2.626,2.621
0.237680542,2.626,2.621
0.237680562,2.626,2.616
0.237680582,2.631,2.616
0.237680602,2.641,2.605
0.237680622,2.682,2.569
0.237680642,2.78,2.481
0.237680662,2.955,2.311
0.237680682,3.202,2.074
0.237680702,3.464,1.811
0.237680722,3.669,1.609
0.237680742,3.788,1.527
0.237680762,3.834,1.553
0.237680782,3.849,1.62
0.237680802,3.865,1.671
0.237680822,3.885,1.687
0.237680842,3.896,1.676
0.237680862,3.896,1.666
0.237680882,3.885,1.661
0.237680902,3.865,1.64
0.237680922,3.834,1.62
0.237680942,3.818,1.594
0.237680962,3.813,1.584
0.237680982,3.824,1.589
0.237681002,3.829,1.594
0.237681022,3.839,1.604
0.237681042,3.849,1.615
0.237681062,3.865,1.63
0.237681082,3.875,1.646
0.237681102,3.88,1.651
0.237681122,3.88,1.646
0.237681142,3.87,1.64
0.237681162,3.865,1.635
0.237681182,3.86,1.635
0.237681202,3.849,1.625
0.237681222,3.844,1.615
0.237681242,3.839,1.609
0.237681262,3.839,1.609
0.237681282,3.844,1.615
0.237681302,3.849,1.62
0.237681322,3.854,1.625
0.237681342,3.854,1.625
0.237681362,3.86,1.63
0.237681382,3.865,1.63
0.237681402,3.865,1.635
0.237681422,3.86,1.63
0.237681442,3.86,1.63
0.237681462,3.86,1.63
0.237681482,3.86,1.63
0.237681502,3.854,1.63
0.237681522,3.854,1.625
0.237681542,3.854,1.625
0.237681562,3.854,1.625
0.237681582,3.86,1.625
0.237681602,3.86,1.625
0.237681622,3.86,1.625
0.237681642,3.86,1.625
0.237681662,3.854,1.625
0.237681682,3.854,1.625
0.237681702,3.854,1.62
0.237681722,3.849,1.62
0.237681742,3.854,1.62
0.237681762,3.86,1.625
0.237681782,3.86,1.625
0.237681802,3.854,1.625
0.237681822,3.849,1.625
0.237681842,3.849,1.62
0.237681862,3.854,1.625
0.237681882,3.854,1.625
0.237681902,3.854,1.625
0.237681922,3.854,1.625
0.237681942,3.854,1.625
0.237681962,3.854,1.625
0.237681982,3.854,1.625
0.237682002,3.854,1.625
0.237682022,3.849,1.62
0.237682042,3.849,1.62
0.237682062,3.844,1.62
0.237682082,3.849,1.62
0.237682102,3.849,1.625
0.237682122,3.849,1.625
0.237682142,3.849,1.625
0.237682162,3.849,1.625
0.237682182,3.854,1.625
0.237682202,3.854,1.625
0.237682222,3.854,1.625
0.237682242,3.854,1.625
0.237682262,3.854,1.625
0.237682282,3.849,1.625
0.237682302,3.849,1.625
0.237682322,3.844,1.62
0.237682342,3.844,1.615
0.237682362,3.844,1.615
0.237682382,3.844,1.62
0.237682402,3.844,1.62
0.237682422,3.844,1.62
0.237682442,3.844,1.62
0.237682462,3.844,1.62
0.237682482,3.844,1.62
0.237682502,3.849,1.625
0.237682522,3.854,1.625
0.237682542,3.854,1.63
0.237682562,3.854,1.63
0.237682582,3.854,1.63
0.237682602,3.839,1.64
0.237682622,3.793,1.676
0.237682642,3.69,1.764
0.237682662,3.5,1.929
0.237682682,3.238,2.151
0.237682702,2.97,2.378
0.237682722,2.775,2.538
0.237682742,2.682,2.61
0.237682762,2.677,2.621
0.237682782,2.703,2.621
0.237682802,2.718,2.636
0.237682822,2.713,2.662
0.237682842,2.693,2.677
0.237682862,2.677,2.672
0.237682882,2.677,2.662
0.237682902,2.682,2.657
0.237682922,2.688,2.662
0.237682942,2.682,2.662
0.237682962,2.677,2.657
0.237682982,2.672,2.657
0.237683002,2.667,2.652
0.237683022,2.672,2.657
0.237683042,2.672,2.657
0.237683062,2.672,2.657
0.237683082,2.667,2.652
0.237683102,2.667,2.652
0.237683122,2.667,2.652
0.237683142,2.662,2.652
0.237683162,2.662,2.647
0.237683182,2.662,2.647
0.237683202,2.657,2.647
0.237683222,2.657,2.647
0.237683242,2.657,2.647
0.237683262,2.657,2.647
0.237683282,2.657,2.647
0.237683302,2.657,2.647
0.237683322,2.657,2.647
0.237683342,2.657,2.647
