Time [s],Can H,Can L
8.534157142,2.641,2.631
8.534157162,2.641,2.631
8.534157182,2.641,2.631
8.534157202,2.636,2.631
8.534157222,2.631,2.626
8.534157242,2.631,2.626
8.534157262,2.636,2.626
8.534157282,2.636,2.626
8.534157302,2.636,2.626
8.534157322,2.631,2.626
8.534157342,2.631,2.626
8.534157362,2.631,2.626
8.534157382,2.631,2.626
8.534157402,2.631,2.626
8.534157422,2.631,2.631
8.534157442,2.636,2.631
8.534157462,2.631,2.631
8.534157482,2.631,2.626
8.534157502,2.631,2.626
8.534157522,2.631,2.626
8.534157542,2.631,2.626
8.534157562,2.631,2.626
8.534157582,2.626,2.626
8.534157602,2.626,2.626
8.534157622,2.631,2.626
8.534157642,2.631,2.626
8.534157662,2.631,2.626
8.534157682,2.626,2.621
8.534157702,2.631,2.621
8.534157722,2.641,2.61
8.534157742,2.672,2.585
8.534157762,2.739,2.533
8.534157782,2.857,2.43
8.534157802,3.027,2.28
8.534157822,3.222,2.094
8.534157842,3.412,1.914
8.534157862,3.546,1.785
8.534157882,3.618,1.728
8.534157902,3.644,1.733
8.534157922,3.644,1.754
8.534157942,3.644,1.764
8.534157962,3.639,1.759
8.534157982,3.639,1.749
8.534158002,3.639,1.744
8.534158022,3.633,1.744
8.534158042,3.628,1.744
8.534158062,3.623,1.738
8.534158082,3.618,1.733
8.534158102,3.618,1.733
8.534158122,3.623,1.733
8.534158142,3.628,1.738
8.534158162,3.628,1.738
8.534158182,3.633,1.744
8.534158202,3.633,1.749
8.534158222,3.633,1.749
8.534158242,3.633,1.744
8.534158262,3.628,1.738
8.534158282,3.623,1.738
8.534158302,3.628,1.738
8.534158322,3.633,1.744
8.534158342,3.639,1.744
8.534158362,3.633,1.744
8.534158382,3.628,1.738
8.534158402,3.628,1.738
8.534158422,3.633,1.744
8.534158442,3.633,1.744
8.534158462,3.633,1.744
8.534158482,3.628,1.738
8.534158502,3.628,1.738
8.534158522,3.628,1.738
8.534158542,3.628,1.738
8.534158562,3.628,1.738
8.534158582,3.623,1.733
8.534158602,3.623,1.738
8.534158622,3.628,1.738
8.534158642,3.628,1.738
8.534158662,3.628,1.738
8.534158682,3.628,1.738
8.534158702,3.628,1.738
8.534158722,3.628,1.738
8.534158742,3.633,1.738
8.534158762,3.633,1.744
8.534158782,3.633,1.738
8.534158802,3.628,1.738
8.534158822,3.628,1.738
8.534158842,3.628,1.738
8.534158862,3.628,1.738
8.534158882,3.623,1.738
8.534158902,3.623,1.738
8.534158922,3.623,1.733
8.534158942,3.623,1.733
8.534158962,3.623,1.738
8.534158982,3.623,1.733
8.534159002,3.623,1.733
8.534159022,3.623,1.733
8.534159042,3.618,1.728
8.534159062,3.618,1.733
8.534159082,3.618,1.733
8.534159102,3.623,1.733
8.534159122,3.623,1.738
8.534159142,3.623,1.738
8.534159162,3.623,1.738
8.534159182,3.623,1.738
8.534159202,3.623,1.738
8.534159222,3.623,1.738
8.534159242,3.618,1.738
8.534159262,3.618,1.733
8.534159282,3.618,1.733
8.534159302,3.618,1.733
8.534159322,3.623,1.733
8.534159342,3.623,1.733
8.534159362,3.623,1.733
8.534159382,3.618,1.733
8.534159402,3.623,1.733
8.534159422,3.623,1.733
8.534159442,3.623,1.733
8.534159462,3.618,1.733
8.534159482,3.618,1.733
8.534159502,3.618,1.733
8.534159522,3.623,1.733
8.534159542,3.623,1.733
8.534159562,3.623,1.733
8.534159582,3.623,1.738
8.534159602,3.623,1.733
8.534159622,3.623,1.738
8.534159642,3.623,1.738
8.534159662,3.623,1.738
8.534159682,3.623,1.738
8.534159702,3.618,1.744
8.534159722,3.603,1.759
8.534159742,3.561,1.795
8.534159762,3.479,1.878
8.534159782,3.351,2.007
8.534159802,3.181,2.182
8.534159822,3.011,2.363
8.534159842,2.883,2.512
8.534159862,2.801,2.6
8.534159882,2.765,2.641
8.534159902,2.744,2.652
8.534159922,2.729,2.652
8.534159942,2.713,2.662
8.534159962,2.708,2.672
8.534159982,2.708,2.683
8.534160002,2.713,2.688
8.534160022,2.708,2.688
8.534160042,2.698,2.672
8.534160062,2.688,2.667
8.534160082,2.682,2.667
8.534160102,2.693,2.672
8.534160122,2.698,2.677
8.534160142,2.693,2.677
8.534160162,2.688,2.672
8.534160182,2.677,2.667
8.534160202,2.677,2.667
8.534160222,2.682,2.672
8.534160242,2.688,2.672
8.534160262,2.682,2.672
8.534160282,2.672,2.662
8.534160302,2.672,2.662
8.534160322,2.672,2.662
8.534160342,2.672,2.662
8.534160362,2.672,2.662
8.534160382,2.667,2.662
8.534160402,2.667,2.657
8.534160422,2.667,2.657
8.534160442,2.672,2.662
8.534160462,2.667,2.662
