Time [s],Can H,Can L
22.531504162,2.641,2.631
22.531504182,2.636,2.631
22.531504202,2.636,2.631
22.531504222,2.636,2.631
22.531504242,2.636,2.631
22.531504262,2.636,2.631
22.531504282,2.636,2.631
22.531504302,2.636,2.631
22.531504322,2.636,2.631
22.531504342,2.636,2.631
22.531504362,2.636,2.631
22.531504382,2.636,2.631
22.531504402,2.636,2.631
22.531504422,2.636,2.631
22.531504442,2.636,2.631
22.531504462,2.636,2.631
22.531504482,2.636,2.631
22.531504502,2.631,2.626
22.531504522,2.631,2.626
22.531504542,2.631,2.626
22.531504562,2.631,2.626
22.531504582,2.631,2.626
22.531504602,2.631,2.621
22.531504622,2.631,2.621
22.531504642,2.631,2.621
22.531504662,2.631,2.621
22.531504682,2.631,2.626
22.531504702,2.636,2.621
22.531504722,2.641,2.616
22.531504742,2.667,2.595
22.531504762,2.724,2.543
22.531504782,2.832,2.45
22.531504802,2.991,2.311
22.531504822,3.191,2.131
22.531504842,3.382,1.95
22.531504862,3.531,1.805
22.531504882,3.613,1.738
22.531504902,3.644,1.728
22.531504922,3.644,1.754
22.531504942,3.633,1.764
22.531504962,3.628,1.754
22.531504982,3.623,1.738
22.531505002,3.628,1.733
22.531505022,3.628,1.738
22.531505042,3.628,1.744
22.531505062,3.623,1.744
22.531505082,3.618,1.733
22.531505102,3.623,1.733
22.531505122,3.628,1.738
22.531505142,3.633,1.738
22.531505162,3.633,1.744
22.531505182,3.628,1.744
22.531505202,3.633,1.744
22.531505222,3.633,1.744
22.531505242,3.633,1.744
22.531505262,3.628,1.744
22.531505282,3.628,1.744
22.531505302,3.628,1.738
22.531505322,3.628,1.744
22.531505342,3.628,1.744
22.531505362,3.628,1.744
22.531505382,3.628,1.738
22.531505402,3.628,1.738
22.531505422,3.628,1.738
22.531505442,3.628,1.738
22.531505462,3.628,1.738
22.531505482,3.628,1.738
22.531505502,3.623,1.738
22.531505522,3.623,1.738
22.531505542,3.628,1.738
22.531505562,3.628,1.738
22.531505582,3.628,1.744
22.531505602,3.633,1.744
22.531505622,3.633,1.744
22.531505642,3.633,1.744
22.531505662,3.633,1.744
22.531505682,3.628,1.738
22.531505702,3.628,1.738
22.531505722,3.628,1.738
22.531505742,3.628,1.733
22.531505762,3.628,1.733
22.531505782,3.628,1.738
22.531505802,3.628,1.738
22.531505822,3.628,1.738
22.531505842,3.633,1.738
22.531505862,3.628,1.738
22.531505882,3.628,1.738
22.531505902,3.623,1.738
22.531505922,3.623,1.733
22.531505942,3.623,1.733
22.531505962,3.623,1.738
22.531505982,3.623,1.738
22.531506002,3.623,1.738
22.531506022,3.628,1.738
22.531506042,3.628,1.738
22.531506062,3.628,1.738
22.531506082,3.628,1.738
22.531506102,3.628,1.738
22.531506122,3.628,1.738
22.531506142,3.628,1.738
22.531506162,3.623,1.738
22.531506182,3.628,1.733
22.531506202,3.628,1.733
22.531506222,3.628,1.733
22.531506242,3.623,1.733
22.531506262,3.623,1.733
22.531506282,3.623,1.738
22.531506302,3.623,1.738
22.531506322,3.623,1.733
22.531506342,3.623,1.733
22.531506362,3.618,1.733
22.531506382,3.618,1.733
22.531506402,3.618,1.733
22.531506422,3.623,1.733
22.531506442,3.623,1.733
22.531506462,3.623,1.733
22.531506482,3.623,1.733
22.531506502,3.623,1.733
22.531506522,3.623,1.733
22.531506542,3.628,1.738
22.531506562,3.628,1.738
22.531506582,3.628,1.738
22.531506602,3.623,1.738
22.531506622,3.618,1.733
22.531506642,3.618,1.733
22.531506662,3.623,1.733
22.531506682,3.623,1.738
22.531506702,3.623,1.749
22.531506722,3.608,1.759
22.531506742,3.577,1.79
22.531506762,3.5,1.862
22.531506782,3.376,1.981
22.531506802,3.212,2.151
22.531506822,3.037,2.327
22.531506842,2.898,2.481
22.531506862,2.811,2.585
22.531506882,2.77,2.636
22.531506902,2.754,2.652
22.531506922,2.739,2.657
22.531506942,2.718,2.657
22.531506962,2.708,2.667
22.531506982,2.708,2.672
22.531507002,2.713,2.683
22.531507022,2.713,2.688
22.531507042,2.703,2.677
22.531507062,2.693,2.667
22.531507082,2.688,2.667
22.531507102,2.688,2.672
22.531507122,2.693,2.677
22.531507142,2.693,2.677
22.531507162,2.688,2.672
22.531507182,2.677,2.662
22.531507202,2.677,2.662
22.531507222,2.677,2.662
22.531507242,2.682,2.667
22.531507262,2.682,2.667
22.531507282,2.677,2.662
22.531507302,2.672,2.657
22.531507322,2.672,2.657
22.531507342,2.672,2.662
22.531507362,2.672,2.662
22.531507382,2.667,2.657
22.531507402,2.662,2.657
22.531507422,2.662,2.652
22.531507442,2.662,2.657
22.531507462,2.662,2.657
