Time [s],Can H,Can L
24.227733162,2.662,2.657
24.227733182,2.657,2.657
24.227733202,2.657,2.657
24.227733222,2.657,2.652
24.227733242,2.657,2.652
24.227733262,2.657,2.652
24.227733282,2.652,2.652
24.227733302,2.652,2.652
24.227733322,2.652,2.652
24.227733342,2.652,2.647
24.227733362,2.652,2.647
24.227733382,2.652,2.647
24.227733402,2.652,2.647
24.227733422,2.652,2.647
24.227733442,2.652,2.647
24.227733462,2.652,2.647
24.227733482,2.652,2.647
24.227733502,2.646,2.641
24.227733522,2.641,2.636
24.227733542,2.641,2.636
24.227733562,2.641,2.641
24.227733582,2.646,2.641
24.227733602,2.652,2.641
24.227733622,2.646,2.641
24.227733642,2.646,2.636
24.227733662,2.646,2.636
24.227733682,2.646,2.641
24.227733702,2.646,2.636
24.227733722,2.652,2.626
24.227733742,2.677,2.6
24.227733762,2.739,2.554
24.227733782,2.862,2.461
24.227733802,3.047,2.332
24.227733822,3.274,2.167
24.227733842,3.489,2.007
24.227733862,3.659,1.888
24.227733882,3.752,1.836
24.227733902,3.782,1.847
24.227733922,3.782,1.867
24.227733942,3.772,1.873
24.227733962,3.767,1.862
24.227733982,3.762,1.842
24.227734002,3.757,1.831
24.227734022,3.747,1.826
24.227734042,3.731,1.821
24.227734062,3.721,1.811
24.227734082,3.721,1.811
24.227734102,3.731,1.816
24.227734122,3.736,1.826
24.227734142,3.736,1.831
24.227734162,3.736,1.831
24.227734182,3.741,1.831
24.227734202,3.747,1.831
24.227734222,3.747,1.831
24.227734242,3.747,1.826
24.227734262,3.741,1.826
24.227734282,3.741,1.821
24.227734302,3.741,1.821
24.227734322,3.741,1.821
24.227734342,3.741,1.821
24.227734362,3.741,1.821
24.227734382,3.741,1.826
24.227734402,3.741,1.826
24.227734422,3.747,1.831
24.227734442,3.747,1.831
24.227734462,3.741,1.831
24.227734482,3.741,1.826
24.227734502,3.741,1.826
24.227734522,3.741,1.826
24.227734542,3.741,1.826
24.227734562,3.736,1.826
24.227734582,3.736,1.826
24.227734602,3.736,1.826
24.227734622,3.736,1.826
24.227734642,3.736,1.821
24.227734662,3.736,1.821
24.227734682,3.736,1.821
24.227734702,3.736,1.821
24.227734722,3.736,1.821
24.227734742,3.736,1.821
24.227734762,3.736,1.826
24.227734782,3.736,1.826
24.227734802,3.736,1.826
24.227734822,3.741,1.831
24.227734842,3.741,1.826
24.227734862,3.741,1.826
24.227734882,3.741,1.826
24.227734902,3.741,1.826
24.227734922,3.741,1.826
24.227734942,3.736,1.826
24.227734962,3.736,1.826
24.227734982,3.736,1.826
24.227735002,3.741,1.826
24.227735022,3.736,1.826
24.227735042,3.736,1.826
24.227735062,3.736,1.826
24.227735082,3.741,1.826
24.227735102,3.736,1.826
24.227735122,3.736,1.826
24.227735142,3.731,1.821
24.227735162,3.726,1.821
24.227735182,3.726,1.816
24.227735202,3.726,1.821
24.227735222,3.731,1.821
24.227735242,3.736,1.826
24.227735262,3.741,1.826
24.227735282,3.747,1.826
24.227735302,3.747,1.826
24.227735322,3.741,1.826
24.227735342,3.736,1.826
24.227735362,3.731,1.821
24.227735382,3.731,1.821
24.227735402,3.736,1.821
24.227735422,3.736,1.821
24.227735442,3.736,1.821
24.227735462,3.736,1.821
24.227735482,3.736,1.821
24.227735502,3.731,1.821
24.227735522,3.731,1.821
24.227735542,3.731,1.821
24.227735562,3.731,1.821
24.227735582,3.731,1.821
24.227735602,3.731,1.816
24.227735622,3.731,1.821
24.227735642,3.731,1.821
24.227735662,3.736,1.826
24.227735682,3.736,1.826
24.227735702,3.731,1.826
24.227735722,3.716,1.836
24.227735742,3.685,1.873
24.227735762,3.608,1.95
24.227735782,3.479,2.079
24.227735802,3.31,2.249
24.227735822,3.13,2.43
24.227735842,2.986,2.585
24.227735862,2.898,2.683
24.227735882,2.857,2.724
24.227735902,2.837,2.729
24.227735922,2.816,2.734
24.227735942,2.796,2.734
24.227735962,2.785,2.745
24.227735982,2.78,2.75
24.227736002,2.78,2.755
24.227736022,2.78,2.755
24.227736042,2.77,2.75
24.227736062,2.76,2.739
24.227736082,2.754,2.734
24.227736102,2.754,2.734
24.227736122,2.76,2.739
24.227736142,2.754,2.739
24.227736162,2.749,2.734
24.227736182,2.744,2.729
24.227736202,2.739,2.724
24.227736222,2.739,2.724
24.227736242,2.739,2.729
24.227736262,2.734,2.724
24.227736282,2.729,2.719
24.227736302,2.724,2.714
24.227736322,2.724,2.714
24.227736342,2.724,2.714
24.227736362,2.724,2.714
24.227736382,2.718,2.714
24.227736402,2.713,2.708
24.227736422,2.713,2.708
24.227736442,2.708,2.703
24.227736462,2.708,2.703
