Time [s],Can H,Can L
0.204422582,2.636,2.631
0.204422602,2.636,2.631
0.204422622,2.636,2.631
0.204422642,2.636,2.631
0.204422662,2.631,2.626
0.204422682,2.631,2.626
0.204422702,2.626,2.621
0.204422722,2.626,2.621
0.204422742,2.631,2.626
0.204422762,2.636,2.626
0.204422782,2.636,2.631
0.204422802,2.631,2.626
0.204422822,2.626,2.621
0.204422842,2.626,2.621
0.204422862,2.626,2.621
0.204422882,2.631,2.626
0.204422902,2.631,2.626
0.204422922,2.631,2.626
0.204422942,2.626,2.621
0.204422962,2.626,2.621
0.204422982,2.626,2.621
0.204423002,2.631,2.621
0.204423022,2.626,2.621
0.204423042,2.626,2.621
0.204423062,2.626,2.621
0.204423082,2.626,2.621
0.204423102,2.626,2.621
0.204423122,2.626,2.621
0.204423142,2.631,2.621
0.204423162,2.636,2.616
0.204423182,2.662,2.585
0.204423202,2.739,2.512
0.204423222,2.888,2.373
0.204423242,3.114,2.151
0.204423262,3.376,1.888
0.204423282,3.603,1.656
0.204423302,3.741,1.532
0.204423322,3.803,1.522
0.204423342,3.824,1.584
0.204423362,3.839,1.646
0.204423382,3.854,1.671
0.204423402,3.87,1.666
0.204423422,3.88,1.656
0.204423442,3.875,1.651
0.204423462,3.865,1.646
0.204423482,3.834,1.625
0.204423502,3.808,1.599
0.204423522,3.798,1.578
0.204423542,3.798,1.573
0.204423562,3.803,1.578
0.204423582,3.808,1.589
0.204423602,3.813,1.594
0.204423622,3.829,1.604
0.204423642,3.844,1.62
0.204423662,3.854,1.63
0.204423682,3.854,1.635
0.204423702,3.849,1.63
0.204423722,3.844,1.62
0.204423742,3.844,1.615
0.204423762,3.839,1.609
0.204423782,3.829,1.604
0.204423802,3.818,1.599
0.204423822,3.813,1.594
0.204423842,3.818,1.599
0.204423862,3.824,1.604
0.204423882,3.829,1.604
0.204423902,3.834,1.609
0.204423922,3.839,1.609
0.204423942,3.839,1.615
0.204423962,3.844,1.62
0.204423982,3.844,1.62
0.204424002,3.839,1.62
0.204424022,3.834,1.615
0.204424042,3.829,1.615
0.204424062,3.829,1.609
0.204424082,3.829,1.609
0.204424102,3.829,1.609
0.204424122,3.834,1.604
0.204424142,3.834,1.604
0.204424162,3.834,1.604
0.204424182,3.834,1.609
0.204424202,3.834,1.609
0.204424222,3.834,1.615
0.204424242,3.834,1.615
0.204424262,3.839,1.615
0.204424282,3.839,1.615
0.204424302,3.839,1.615
0.204424322,3.839,1.615
0.204424342,3.834,1.609
0.204424362,3.834,1.609
0.204424382,3.834,1.609
0.204424402,3.834,1.609
0.204424422,3.839,1.615
0.204424442,3.839,1.615
0.204424462,3.834,1.615
0.204424482,3.834,1.615
0.204424502,3.834,1.615
0.204424522,3.834,1.615
0.204424542,3.834,1.615
0.204424562,3.834,1.615
0.204424582,3.834,1.609
0.204424602,3.834,1.609
0.204424622,3.834,1.615
0.204424642,3.834,1.615
0.204424662,3.834,1.615
0.204424682,3.834,1.615
0.204424702,3.834,1.615
0.204424722,3.839,1.62
0.204424742,3.839,1.62
0.204424762,3.839,1.62
0.204424782,3.839,1.62
0.204424802,3.839,1.615
0.204424822,3.839,1.615
0.204424842,3.839,1.615
0.204424862,3.839,1.615
0.204424882,3.834,1.615
0.204424902,3.834,1.615
0.204424922,3.834,1.615
0.204424942,3.834,1.615
0.204424962,3.834,1.615
0.204424982,3.839,1.615
0.204425002,3.839,1.615
0.204425022,3.839,1.615
0.204425042,3.839,1.62
0.204425062,3.839,1.62
0.204425082,3.839,1.62
0.204425102,3.839,1.62
0.204425122,3.839,1.62
0.204425142,3.834,1.62
0.204425162,3.824,1.625
0.204425182,3.793,1.651
0.204425202,3.711,1.723
0.204425222,3.551,1.862
0.204425242,3.315,2.074
0.204425262,3.047,2.306
0.204425282,2.821,2.492
0.204425302,2.693,2.59
0.204425322,2.662,2.61
0.204425342,2.682,2.605
0.204425362,2.708,2.616
0.204425382,2.708,2.647
0.204425402,2.698,2.667
0.204425422,2.682,2.667
0.204425442,2.677,2.657
0.204425462,2.677,2.647
0.204425482,2.682,2.652
0.204425502,2.682,2.657
0.204425522,2.677,2.657
0.204425542,2.667,2.647
0.204425562,2.662,2.641
0.204425582,2.662,2.641
0.204425602,2.662,2.647
0.204425622,2.662,2.647
0.204425642,2.657,2.647
0.204425662,2.657,2.647
0.204425682,2.652,2.647
0.204425702,2.657,2.647
0.204425722,2.657,2.647
0.204425742,2.662,2.647
0.204425762,2.657,2.641
0.204425782,2.646,2.636
0.204425802,2.646,2.636
0.204425822,2.646,2.636
0.204425842,2.652,2.641
0.204425862,2.652,2.641
0.204425882,2.652,2.641
0.204425902,2.646,2.636
