Time [s],Can H,Can L
24.229795882,2.667,2.657
24.229795902,2.667,2.657
24.229795922,2.662,2.652
24.229795942,2.662,2.652
24.229795962,2.662,2.652
24.229795982,2.662,2.652
24.229796002,2.662,2.652
24.229796022,2.662,2.652
24.229796042,2.657,2.647
24.229796062,2.657,2.647
24.229796082,2.657,2.647
24.229796102,2.657,2.652
24.229796122,2.657,2.652
24.229796142,2.657,2.647
24.229796162,2.657,2.647
24.229796182,2.657,2.647
24.229796202,2.652,2.641
24.229796222,2.652,2.641
24.229796242,2.652,2.641
24.229796262,2.652,2.641
24.229796282,2.652,2.641
24.229796302,2.652,2.641
24.229796322,2.652,2.641
24.229796342,2.652,2.641
24.229796362,2.652,2.641
24.229796382,2.652,2.641
24.229796402,2.646,2.636
24.229796422,2.641,2.631
24.229796442,2.646,2.626
24.229796462,2.667,2.616
24.229796482,2.713,2.59
24.229796502,2.801,2.528
24.229796522,2.939,2.42
24.229796542,3.14,2.26
24.229796562,3.371,2.084
24.229796582,3.577,1.94
24.229796602,3.716,1.852
24.229796622,3.777,1.836
24.229796642,3.788,1.857
24.229796662,3.782,1.878
24.229796682,3.777,1.878
24.229796702,3.767,1.862
24.229796722,3.757,1.842
24.229796742,3.747,1.831
24.229796762,3.736,1.826
24.229796782,3.726,1.816
24.229796802,3.721,1.811
24.229796822,3.726,1.816
24.229796842,3.731,1.821
24.229796862,3.741,1.826
24.229796882,3.741,1.831
24.229796902,3.747,1.831
24.229796922,3.747,1.831
24.229796942,3.752,1.836
24.229796962,3.752,1.836
24.229796982,3.741,1.831
24.229797002,3.741,1.826
24.229797022,3.741,1.821
24.229797042,3.741,1.821
24.229797062,3.741,1.826
24.229797082,3.741,1.826
24.229797102,3.741,1.826
24.229797122,3.741,1.826
24.229797142,3.747,1.831
24.229797162,3.747,1.831
24.229797182,3.747,1.831
24.229797202,3.747,1.826
24.229797222,3.747,1.826
24.229797242,3.747,1.826
24.229797262,3.747,1.826
24.229797282,3.747,1.826
24.229797302,3.741,1.826
24.229797322,3.741,1.826
24.229797342,3.741,1.826
24.229797362,3.741,1.821
24.229797382,3.741,1.821
24.229797402,3.741,1.821
24.229797422,3.741,1.826
24.229797442,3.747,1.826
24.229797462,3.747,1.831
24.229797482,3.747,1.831
24.229797502,3.747,1.831
24.229797522,3.747,1.831
24.229797542,3.747,1.831
24.229797562,3.747,1.831
24.229797582,3.747,1.831
24.229797602,3.747,1.831
24.229797622,3.747,1.831
24.229797642,3.741,1.831
24.229797662,3.747,1.831
24.229797682,3.747,1.831
24.229797702,3.747,1.831
24.229797722,3.747,1.831
24.229797742,3.741,1.826
24.229797762,3.741,1.831
24.229797782,3.741,1.831
24.229797802,3.747,1.826
24.229797822,3.741,1.826
24.229797842,3.741,1.826
24.229797862,3.741,1.826
24.229797882,3.741,1.826
24.229797902,3.741,1.826
24.229797922,3.741,1.826
24.229797942,3.741,1.831
24.229797962,3.741,1.831
24.229797982,3.741,1.831
24.229798002,3.747,1.831
24.229798022,3.747,1.831
24.229798042,3.747,1.831
24.229798062,3.741,1.826
24.229798082,3.736,1.826
24.229798102,3.736,1.821
24.229798122,3.741,1.826
24.229798142,3.741,1.826
24.229798162,3.741,1.826
24.229798182,3.741,1.826
24.229798202,3.741,1.826
24.229798222,3.741,1.826
24.229798242,3.741,1.826
24.229798262,3.741,1.826
24.229798282,3.736,1.821
24.229798302,3.736,1.821
24.229798322,3.731,1.821
24.229798342,3.736,1.821
24.229798362,3.736,1.821
24.229798382,3.741,1.826
24.229798402,3.736,1.826
24.229798422,3.736,1.831
24.229798442,3.731,1.836
24.229798462,3.711,1.857
24.229798482,3.659,1.904
24.229798502,3.561,2.002
24.229798522,3.407,2.151
24.229798542,3.232,2.332
24.229798562,3.068,2.502
24.229798582,2.945,2.636
24.229798602,2.878,2.703
24.229798622,2.847,2.729
24.229798642,2.826,2.739
24.229798662,2.811,2.739
24.229798682,2.796,2.745
24.229798702,2.79,2.755
24.229798722,2.785,2.76
24.229798742,2.785,2.76
24.229798762,2.78,2.755
24.229798782,2.765,2.75
24.229798802,2.76,2.739
24.229798822,2.76,2.739
24.229798842,2.76,2.739
24.229798862,2.76,2.739
24.229798882,2.754,2.739
24.229798902,2.744,2.729
24.229798922,2.739,2.729
24.229798942,2.739,2.729
24.229798962,2.744,2.729
24.229798982,2.744,2.729
24.229799002,2.739,2.724
24.229799022,2.734,2.719
24.229799042,2.729,2.714
24.229799062,2.729,2.714
24.229799082,2.729,2.719
24.229799102,2.724,2.714
24.229799122,2.718,2.714
24.229799142,2.713,2.708
24.229799162,2.713,2.708
24.229799182,2.713,2.708
24.229799202,2.713,2.703
