Time [s],Can H,Can L
0.159985642,2.6,2.595
0.159985662,2.605,2.595
0.159985682,2.605,2.6
0.159985702,2.605,2.6
0.159985722,2.605,2.605
0.159985742,2.6,2.605
0.159985762,2.6,2.6
0.159985782,2.6,2.6
0.159985802,2.605,2.6
0.159985822,2.605,2.6
0.159985842,2.605,2.6
0.159985862,2.605,2.6
0.159985882,2.6,2.6
0.159985902,2.605,2.6
0.159985922,2.605,2.6
0.159985942,2.605,2.6
0.159985962,2.605,2.6
0.159985982,2.605,2.6
0.159986002,2.605,2.6
0.159986022,2.611,2.605
0.159986042,2.611,2.605
0.159986062,2.611,2.6
0.159986082,2.605,2.6
0.159986102,2.611,2.6
0.159986122,2.611,2.605
0.159986142,2.611,2.605
0.159986162,2.611,2.605
0.159986182,2.605,2.605
0.159986202,2.611,2.6
0.159986222,2.616,2.595
0.159986242,2.646,2.569
0.159986262,2.724,2.492
0.159986282,2.873,2.342
0.159986302,3.094,2.1
0.159986322,3.346,1.821
0.159986342,3.561,1.584
0.159986362,3.685,1.46
0.159986382,3.726,1.444
0.159986402,3.726,1.496
0.159986422,3.716,1.532
0.159986442,3.716,1.537
0.159986462,3.716,1.517
0.159986482,3.721,1.501
0.159986502,3.721,1.501
0.159986522,3.716,1.506
0.159986542,3.705,1.501
0.159986562,3.7,1.496
0.159986582,3.705,1.491
0.159986602,3.716,1.496
0.159986622,3.726,1.506
0.159986642,3.726,1.511
0.159986662,3.726,1.511
0.159986682,3.726,1.511
0.159986702,3.726,1.511
0.159986722,3.731,1.511
0.159986742,3.726,1.506
0.159986762,3.721,1.506
0.159986782,3.721,1.506
0.159986802,3.716,1.501
0.159986822,3.716,1.501
0.159986842,3.716,1.501
0.159986862,3.716,1.496
0.159986882,3.716,1.496
0.159986902,3.721,1.501
0.159986922,3.721,1.501
0.159986942,3.721,1.501
0.159986962,3.721,1.501
0.159986982,3.726,1.501
0.159987002,3.726,1.501
0.159987022,3.726,1.501
0.159987042,3.726,1.506
0.159987062,3.726,1.506
0.159987082,3.726,1.501
0.159987102,3.726,1.501
0.159987122,3.726,1.506
0.159987142,3.726,1.501
0.159987162,3.721,1.501
0.159987182,3.721,1.501
0.159987202,3.721,1.501
0.159987222,3.721,1.501
0.159987242,3.721,1.501
0.159987262,3.721,1.496
0.159987282,3.716,1.496
0.159987302,3.716,1.496
0.159987322,3.716,1.496
0.159987342,3.716,1.501
0.159987362,3.721,1.501
0.159987382,3.721,1.501
0.159987402,3.726,1.506
0.159987422,3.731,1.506
0.159987442,3.731,1.506
0.159987462,3.726,1.506
0.159987482,3.721,1.501
0.159987502,3.721,1.501
0.159987522,3.716,1.496
0.159987542,3.716,1.496
0.159987562,3.716,1.501
0.159987582,3.721,1.501
0.159987602,3.721,1.501
0.159987622,3.716,1.501
0.159987642,3.716,1.501
0.159987662,3.721,1.501
0.159987682,3.721,1.506
0.159987702,3.726,1.506
0.159987722,3.726,1.506
0.159987742,3.726,1.506
0.159987762,3.726,1.506
0.159987782,3.726,1.506
0.159987802,3.726,1.506
0.159987822,3.726,1.506
0.159987842,3.721,1.501
0.159987862,3.721,1.501
0.159987882,3.721,1.501
0.159987902,3.721,1.506
0.159987922,3.726,1.506
0.159987942,3.726,1.506
0.159987962,3.721,1.501
0.159987982,3.721,1.501
0.159988002,3.721,1.501
0.159988022,3.716,1.501
0.159988042,3.716,1.501
0.159988062,3.716,1.501
0.159988082,3.716,1.501
0.159988102,3.716,1.501
0.159988122,3.721,1.501
0.159988142,3.721,1.506
0.159988162,3.726,1.506
0.159988182,3.726,1.506
0.159988202,3.721,1.506
0.159988222,3.716,1.517
0.159988242,3.685,1.542
0.159988262,3.603,1.609
0.159988282,3.438,1.749
0.159988302,3.196,1.955
0.159988322,2.919,2.192
0.159988342,2.698,2.383
0.159988362,2.585,2.492
0.159988382,2.575,2.523
0.159988402,2.605,2.523
0.159988422,2.621,2.533
0.159988442,2.611,2.549
0.159988462,2.585,2.559
0.159988482,2.575,2.564
0.159988502,2.585,2.564
0.159988522,2.6,2.574
0.159988542,2.6,2.579
0.159988562,2.595,2.579
0.159988582,2.585,2.574
0.159988602,2.585,2.569
0.159988622,2.59,2.574
0.159988642,2.6,2.579
0.159988662,2.6,2.579
0.159988682,2.595,2.579
0.159988702,2.59,2.574
0.159988722,2.59,2.579
0.159988742,2.595,2.585
0.159988762,2.6,2.585
0.159988782,2.595,2.585
0.159988802,2.59,2.585
0.159988822,2.59,2.579
0.159988842,2.59,2.585
0.159988862,2.595,2.585
0.159988882,2.595,2.59
0.159988902,2.595,2.59
0.159988922,2.595,2.585
0.159988942,2.595,2.585
0.159988962,2.6,2.59
