Time [s],Can H,Can L
0.556790342,2.616,2.616
0.556790362,2.616,2.61
0.556790382,2.616,2.61
0.556790402,2.616,2.61
0.556790422,2.616,2.61
0.556790442,2.616,2.61
0.556790462,2.616,2.616
0.556790482,2.621,2.616
0.556790502,2.616,2.616
0.556790522,2.616,2.616
0.556790542,2.616,2.61
0.556790562,2.616,2.61
0.556790582,2.616,2.61
0.556790602,2.616,2.616
0.556790622,2.621,2.616
0.556790642,2.621,2.616
0.556790662,2.616,2.616
0.556790682,2.616,2.616
0.556790702,2.616,2.61
0.556790722,2.621,2.616
0.556790742,2.621,2.616
0.556790762,2.621,2.616
0.556790782,2.621,2.616
0.556790802,2.621,2.61
0.556790822,2.616,2.61
0.556790842,2.616,2.61
0.556790862,2.616,2.61
0.556790882,2.616,2.61
0.556790902,2.616,2.61
0.556790922,2.621,2.61
0.556790942,2.631,2.6
0.556790962,2.672,2.569
0.556790982,2.77,2.487
0.556791002,2.955,2.327
0.556791022,3.202,2.094
0.556791042,3.443,1.836
0.556791062,3.592,1.64
0.556791082,3.623,1.547
0.556791102,3.577,1.542
0.556791122,3.531,1.573
0.556791142,3.525,1.589
0.556791162,3.546,1.578
0.556791182,3.567,1.568
0.556791202,3.577,1.573
0.556791222,3.577,1.589
0.556791242,3.577,1.599
0.556791262,3.572,1.594
0.556791282,3.567,1.584
0.556791302,3.561,1.573
0.556791322,3.561,1.568
0.556791342,3.567,1.573
0.556791362,3.572,1.578
0.556791382,3.572,1.584
0.556791402,3.572,1.584
0.556791422,3.577,1.584
0.556791442,3.582,1.589
0.556791462,3.582,1.589
0.556791482,3.582,1.589
0.556791502,3.582,1.584
0.556791522,3.577,1.584
0.556791542,3.577,1.584
0.556791562,3.577,1.584
0.556791582,3.577,1.584
0.556791602,3.572,1.578
0.556791622,3.567,1.573
0.556791642,3.567,1.573
0.556791662,3.572,1.578
0.556791682,3.582,1.584
0.556791702,3.582,1.584
0.556791722,3.582,1.584
0.556791742,3.577,1.578
0.556791762,3.572,1.578
0.556791782,3.572,1.578
0.556791802,3.572,1.578
0.556791822,3.572,1.578
0.556791842,3.572,1.578
0.556791862,3.572,1.578
0.556791882,3.572,1.578
0.556791902,3.572,1.578
0.556791922,3.572,1.584
0.556791942,3.567,1.578
0.556791962,3.567,1.578
0.556791982,3.572,1.578
0.556792002,3.572,1.578
0.556792022,3.572,1.578
0.556792042,3.572,1.578
0.556792062,3.572,1.578
0.556792082,3.572,1.578
0.556792102,3.572,1.578
0.556792122,3.577,1.584
0.556792142,3.577,1.584
0.556792162,3.577,1.584
0.556792182,3.577,1.584
0.556792202,3.577,1.584
0.556792222,3.577,1.578
0.556792242,3.577,1.578
0.556792262,3.577,1.578
0.556792282,3.577,1.578
0.556792302,3.577,1.578
0.556792322,3.577,1.578
0.556792342,3.577,1.584
0.556792362,3.582,1.584
0.556792382,3.582,1.584
0.556792402,3.582,1.584
0.556792422,3.582,1.584
0.556792442,3.582,1.584
0.556792462,3.582,1.584
0.556792482,3.577,1.584
0.556792502,3.577,1.584
0.556792522,3.582,1.584
0.556792542,3.582,1.584
0.556792562,3.582,1.584
0.556792582,3.582,1.584
0.556792602,3.582,1.584
0.556792622,3.582,1.584
0.556792642,3.582,1.584
0.556792662,3.582,1.589
0.556792682,3.582,1.589
0.556792702,3.582,1.589
0.556792722,3.582,1.589
0.556792742,3.587,1.589
0.556792762,3.587,1.589
0.556792782,3.587,1.589
0.556792802,3.587,1.594
0.556792822,3.587,1.594
0.556792842,3.587,1.594
0.556792862,3.592,1.594
0.556792882,3.587,1.589
0.556792902,3.582,1.589
0.556792922,3.577,1.594
0.556792942,3.556,1.609
0.556792962,3.5,1.661
0.556792982,3.376,1.775
0.556793002,3.191,1.96
0.556793022,2.97,2.187
0.556793042,2.79,2.399
0.556793062,2.693,2.533
0.556793082,2.677,2.585
0.556793102,2.682,2.59
0.556793122,2.667,2.579
0.556793142,2.641,2.579
0.556793162,2.621,2.595
0.556793182,2.626,2.61
0.556793202,2.646,2.626
0.556793222,2.646,2.621
0.556793242,2.631,2.605
0.556793262,2.616,2.59
0.556793282,2.611,2.59
0.556793302,2.621,2.6
0.556793322,2.636,2.616
0.556793342,2.631,2.616
0.556793362,2.621,2.605
0.556793382,2.605,2.595
0.556793402,2.605,2.595
0.556793422,2.621,2.605
0.556793442,2.631,2.616
0.556793462,2.626,2.616
0.556793482,2.616,2.605
0.556793502,2.605,2.595
0.556793522,2.611,2.6
0.556793542,2.621,2.61
0.556793562,2.626,2.616
0.556793582,2.626,2.616
0.556793602,2.616,2.605
0.556793622,2.605,2.6
0.556793642,2.611,2.6
0.556793662,2.616,2.605
