Time [s],Can H,Can L
3.529767922,2.641,2.631
3.529767942,2.641,2.631
3.529767962,2.641,2.631
3.529767982,2.641,2.626
3.529768002,2.641,2.626
3.529768022,2.641,2.631
3.529768042,2.641,2.631
3.529768062,2.641,2.631
3.529768082,2.636,2.631
3.529768102,2.636,2.626
3.529768122,2.636,2.626
3.529768142,2.636,2.631
3.529768162,2.636,2.631
3.529768182,2.636,2.631
3.529768202,2.636,2.631
3.529768222,2.631,2.631
3.529768242,2.631,2.631
3.529768262,2.636,2.631
3.529768282,2.636,2.631
3.529768302,2.631,2.626
3.529768322,2.631,2.621
3.529768342,2.631,2.621
3.529768362,2.631,2.621
3.529768382,2.631,2.626
3.529768402,2.631,2.626
3.529768422,2.631,2.626
3.529768442,2.631,2.621
3.529768462,2.631,2.621
3.529768482,2.641,2.616
3.529768502,2.667,2.595
3.529768522,2.718,2.549
3.529768542,2.816,2.461
3.529768562,2.97,2.321
3.529768582,3.166,2.146
3.529768602,3.366,1.96
3.529768622,3.52,1.816
3.529768642,3.608,1.738
3.529768662,3.639,1.728
3.529768682,3.639,1.749
3.529768702,3.633,1.759
3.529768722,3.633,1.754
3.529768742,3.628,1.738
3.529768762,3.628,1.733
3.529768782,3.628,1.738
3.529768802,3.618,1.738
3.529768822,3.613,1.733
3.529768842,3.608,1.728
3.529768862,3.613,1.728
3.529768882,3.618,1.728
3.529768902,3.623,1.733
3.529768922,3.623,1.733
3.529768942,3.623,1.733
3.529768962,3.623,1.733
3.529768982,3.628,1.733
3.529769002,3.628,1.738
3.529769022,3.623,1.733
3.529769042,3.618,1.728
3.529769062,3.618,1.728
3.529769082,3.623,1.728
3.529769102,3.623,1.733
3.529769122,3.623,1.733
3.529769142,3.623,1.733
3.529769162,3.618,1.733
3.529769182,3.623,1.733
3.529769202,3.623,1.733
3.529769222,3.618,1.733
3.529769242,3.618,1.728
3.529769262,3.613,1.728
3.529769282,3.613,1.723
3.529769302,3.618,1.723
3.529769322,3.618,1.723
3.529769342,3.623,1.728
3.529769362,3.623,1.728
3.529769382,3.623,1.733
3.529769402,3.623,1.733
3.529769422,3.628,1.733
3.529769442,3.628,1.733
3.529769462,3.623,1.733
3.529769482,3.618,1.733
3.529769502,3.618,1.733
3.529769522,3.618,1.733
3.529769542,3.623,1.733
3.529769562,3.623,1.733
3.529769582,3.623,1.733
3.529769602,3.618,1.733
3.529769622,3.613,1.728
3.529769642,3.613,1.728
3.529769662,3.608,1.728
3.529769682,3.613,1.728
3.529769702,3.618,1.733
3.529769722,3.618,1.733
3.529769742,3.618,1.733
3.529769762,3.623,1.733
3.529769782,3.623,1.733
3.529769802,3.628,1.733
3.529769822,3.628,1.733
3.529769842,3.628,1.733
3.529769862,3.623,1.733
3.529769882,3.623,1.733
3.529769902,3.623,1.733
3.529769922,3.623,1.733
3.529769942,3.623,1.733
3.529769962,3.623,1.733
3.529769982,3.623,1.733
3.529770002,3.623,1.733
3.529770022,3.623,1.733
3.529770042,3.623,1.733
3.529770062,3.623,1.733
3.529770082,3.623,1.733
3.529770102,3.618,1.733
3.529770122,3.618,1.733
3.529770142,3.618,1.733
3.529770162,3.618,1.733
3.529770182,3.618,1.733
3.529770202,3.618,1.733
3.529770222,3.623,1.733
3.529770242,3.623,1.733
3.529770262,3.623,1.733
3.529770282,3.623,1.738
3.529770302,3.623,1.738
3.529770322,3.623,1.733
3.529770342,3.623,1.733
3.529770362,3.623,1.733
3.529770382,3.623,1.733
3.529770402,3.628,1.738
3.529770422,3.628,1.738
3.529770442,3.628,1.738
3.529770462,3.623,1.744
3.529770482,3.613,1.754
3.529770502,3.577,1.785
3.529770522,3.505,1.847
3.529770542,3.382,1.96
3.529770562,3.222,2.125
3.529770582,3.053,2.311
3.529770602,2.909,2.466
3.529770622,2.816,2.574
3.529770642,2.77,2.626
3.529770662,2.749,2.641
3.529770682,2.739,2.652
3.529770702,2.718,2.657
3.529770722,2.708,2.667
3.529770742,2.703,2.672
3.529770762,2.703,2.677
3.529770782,2.703,2.677
3.529770802,2.693,2.672
3.529770822,2.682,2.667
3.529770842,2.682,2.662
3.529770862,2.682,2.667
3.529770882,2.688,2.672
3.529770902,2.682,2.667
3.529770922,2.677,2.662
3.529770942,2.667,2.657
3.529770962,2.667,2.657
3.529770982,2.672,2.662
3.529771002,2.677,2.667
3.529771022,2.677,2.667
3.529771042,2.667,2.657
3.529771062,2.662,2.652
3.529771082,2.662,2.652
3.529771102,2.672,2.657
3.529771122,2.672,2.662
3.529771142,2.667,2.657
3.529771162,2.657,2.652
3.529771182,2.652,2.647
3.529771202,2.657,2.652
3.529771222,2.657,2.652
