Time [s],Can H,Can L
29.484829202,2.657,2.647
29.484829222,2.657,2.647
29.484829242,2.652,2.647
29.484829262,2.652,2.647
29.484829282,2.652,2.641
29.484829302,2.652,2.641
29.484829322,2.652,2.641
29.484829342,2.652,2.641
29.484829362,2.652,2.641
29.484829382,2.646,2.636
29.484829402,2.641,2.636
29.484829422,2.641,2.636
29.484829442,2.646,2.641
29.484829462,2.646,2.641
29.484829482,2.646,2.641
29.484829502,2.641,2.636
29.484829522,2.641,2.631
29.484829542,2.641,2.631
29.484829562,2.641,2.636
29.484829582,2.646,2.636
29.484829602,2.641,2.636
29.484829622,2.641,2.631
29.484829642,2.636,2.631
29.484829662,2.641,2.631
29.484829682,2.641,2.631
29.484829702,2.641,2.631
29.484829722,2.641,2.631
29.484829742,2.641,2.626
29.484829762,2.646,2.621
29.484829782,2.672,2.6
29.484829802,2.734,2.559
29.484829822,2.842,2.466
29.484829842,3.011,2.321
29.484829862,3.232,2.141
29.484829882,3.454,1.965
29.484829902,3.623,1.836
29.484829922,3.726,1.785
29.484829942,3.762,1.79
29.484829962,3.762,1.821
29.484829982,3.757,1.831
29.484830002,3.747,1.826
29.484830022,3.747,1.811
29.484830042,3.741,1.8
29.484830062,3.731,1.79
29.484830082,3.716,1.785
29.484830102,3.7,1.769
29.484830122,3.69,1.759
29.484830142,3.695,1.759
29.484830162,3.705,1.764
29.484830182,3.711,1.775
29.484830202,3.711,1.775
29.484830222,3.716,1.78
29.484830242,3.726,1.785
29.484830262,3.731,1.79
29.484830282,3.726,1.795
29.484830302,3.721,1.79
29.484830322,3.721,1.785
29.484830342,3.721,1.785
29.484830362,3.721,1.785
29.484830382,3.716,1.78
29.484830402,3.711,1.775
29.484830422,3.711,1.775
29.484830442,3.711,1.775
29.484830462,3.711,1.775
29.484830482,3.716,1.78
29.484830502,3.716,1.78
29.484830522,3.716,1.78
29.484830542,3.716,1.78
29.484830562,3.716,1.78
29.484830582,3.716,1.78
29.484830602,3.716,1.78
29.484830622,3.716,1.78
29.484830642,3.711,1.78
29.484830662,3.711,1.78
29.484830682,3.711,1.78
29.484830702,3.711,1.78
29.484830722,3.711,1.78
29.484830742,3.716,1.78
29.484830762,3.716,1.78
29.484830782,3.711,1.78
29.484830802,3.711,1.78
29.484830822,3.711,1.78
29.484830842,3.711,1.78
29.484830862,3.711,1.78
29.484830882,3.711,1.78
29.484830902,3.716,1.78
29.484830922,3.716,1.78
29.484830942,3.716,1.78
29.484830962,3.716,1.78
29.484830982,3.716,1.78
29.484831002,3.716,1.78
29.484831022,3.716,1.775
29.484831042,3.711,1.769
29.484831062,3.705,1.769
29.484831082,3.705,1.775
29.484831102,3.711,1.78
29.484831122,3.711,1.78
29.484831142,3.711,1.78
29.484831162,3.711,1.775
29.484831182,3.716,1.78
29.484831202,3.721,1.78
29.484831222,3.721,1.785
29.484831242,3.721,1.785
29.484831262,3.716,1.78
29.484831282,3.716,1.78
29.484831302,3.716,1.785
29.484831322,3.716,1.785
29.484831342,3.711,1.78
29.484831362,3.711,1.78
29.484831382,3.711,1.78
29.484831402,3.711,1.78
29.484831422,3.716,1.78
29.484831442,3.716,1.78
29.484831462,3.716,1.78
29.484831482,3.711,1.78
29.484831502,3.711,1.78
29.484831522,3.711,1.78
29.484831542,3.711,1.78
29.484831562,3.711,1.78
29.484831582,3.711,1.78
29.484831602,3.711,1.78
29.484831622,3.716,1.78
29.484831642,3.716,1.78
29.484831662,3.716,1.78
29.484831682,3.716,1.78
29.484831702,3.716,1.78
29.484831722,3.716,1.785
29.484831742,3.716,1.785
29.484831762,3.7,1.795
29.484831782,3.669,1.821
29.484831802,3.597,1.883
29.484831822,3.479,2.002
29.484831842,3.315,2.167
29.484831862,3.13,2.352
29.484831882,2.975,2.518
29.484831902,2.873,2.631
29.484831922,2.821,2.683
29.484831942,2.806,2.698
29.484831962,2.79,2.703
29.484831982,2.775,2.708
29.484832002,2.76,2.714
29.484832022,2.749,2.724
29.484832042,2.754,2.729
29.484832062,2.754,2.729
29.484832082,2.749,2.719
29.484832102,2.739,2.708
29.484832122,2.729,2.703
29.484832142,2.729,2.708
29.484832162,2.734,2.714
29.484832182,2.729,2.714
29.484832202,2.724,2.708
29.484832222,2.718,2.703
29.484832242,2.713,2.698
29.484832262,2.718,2.698
29.484832282,2.718,2.698
29.484832302,2.713,2.698
29.484832322,2.708,2.693
29.484832342,2.703,2.688
29.484832362,2.703,2.688
29.484832382,2.703,2.688
29.484832402,2.703,2.688
29.484832422,2.698,2.683
29.484832442,2.693,2.683
29.484832462,2.688,2.677
29.484832482,2.688,2.677
29.484832502,2.693,2.683
