Time [s],Can H,Can L
12.483703262,2.662,2.652
12.483703282,2.657,2.647
12.483703302,2.657,2.647
12.483703322,2.657,2.647
12.483703342,2.657,2.647
12.483703362,2.657,2.647
12.483703382,2.652,2.652
12.483703402,2.652,2.652
12.483703422,2.652,2.647
12.483703442,2.652,2.647
12.483703462,2.652,2.641
12.483703482,2.646,2.641
12.483703502,2.646,2.641
12.483703522,2.646,2.641
12.483703542,2.646,2.641
12.483703562,2.646,2.641
12.483703582,2.646,2.641
12.483703602,2.641,2.641
12.483703622,2.641,2.636
12.483703642,2.646,2.636
12.483703662,2.646,2.636
12.483703682,2.646,2.636
12.483703702,2.646,2.636
12.483703722,2.646,2.631
12.483703742,2.641,2.631
12.483703762,2.641,2.631
12.483703782,2.641,2.631
12.483703802,2.646,2.631
12.483703822,2.652,2.621
12.483703842,2.667,2.605
12.483703862,2.718,2.564
12.483703882,2.816,2.481
12.483703902,2.981,2.347
12.483703922,3.196,2.172
12.483703942,3.418,1.991
12.483703962,3.603,1.852
12.483703982,3.711,1.79
12.483704002,3.757,1.79
12.483704022,3.767,1.816
12.483704042,3.757,1.836
12.483704062,3.747,1.826
12.483704082,3.741,1.811
12.483704102,3.736,1.795
12.483704122,3.721,1.79
12.483704142,3.711,1.78
12.483704162,3.695,1.769
12.483704182,3.69,1.764
12.483704202,3.695,1.764
12.483704222,3.705,1.769
12.483704242,3.716,1.775
12.483704262,3.721,1.785
12.483704282,3.726,1.785
12.483704302,3.731,1.79
12.483704322,3.731,1.795
12.483704342,3.731,1.795
12.483704362,3.726,1.795
12.483704382,3.716,1.79
12.483704402,3.716,1.785
12.483704422,3.716,1.78
12.483704442,3.716,1.78
12.483704462,3.716,1.775
12.483704482,3.716,1.78
12.483704502,3.716,1.78
12.483704522,3.716,1.785
12.483704542,3.716,1.785
12.483704562,3.716,1.78
12.483704582,3.716,1.78
12.483704602,3.716,1.785
12.483704622,3.721,1.79
12.483704642,3.721,1.79
12.483704662,3.716,1.785
12.483704682,3.716,1.78
12.483704702,3.716,1.78
12.483704722,3.721,1.785
12.483704742,3.726,1.79
12.483704762,3.726,1.79
12.483704782,3.721,1.79
12.483704802,3.716,1.785
12.483704822,3.721,1.785
12.483704842,3.721,1.785
12.483704862,3.721,1.785
12.483704882,3.716,1.785
12.483704902,3.716,1.785
12.483704922,3.716,1.78
12.483704942,3.721,1.78
12.483704962,3.721,1.78
12.483704982,3.716,1.78
12.483705002,3.716,1.78
12.483705022,3.716,1.78
12.483705042,3.716,1.78
12.483705062,3.716,1.78
12.483705082,3.716,1.785
12.483705102,3.721,1.785
12.483705122,3.721,1.785
12.483705142,3.726,1.785
12.483705162,3.726,1.785
12.483705182,3.726,1.785
12.483705202,3.721,1.785
12.483705222,3.721,1.785
12.483705242,3.721,1.785
12.483705262,3.721,1.785
12.483705282,3.721,1.785
12.483705302,3.721,1.785
12.483705322,3.721,1.785
12.483705342,3.716,1.785
12.483705362,3.716,1.785
12.483705382,3.721,1.785
12.483705402,3.721,1.785
12.483705422,3.716,1.785
12.483705442,3.716,1.785
12.483705462,3.716,1.785
12.483705482,3.716,1.785
12.483705502,3.716,1.785
12.483705522,3.716,1.785
12.483705542,3.716,1.785
12.483705562,3.721,1.785
12.483705582,3.721,1.785
12.483705602,3.721,1.785
12.483705622,3.721,1.785
12.483705642,3.721,1.785
12.483705662,3.721,1.785
12.483705682,3.716,1.785
12.483705702,3.716,1.785
12.483705722,3.716,1.785
12.483705742,3.716,1.785
12.483705762,3.716,1.785
12.483705782,3.716,1.785
12.483705802,3.711,1.785
12.483705822,3.7,1.795
12.483705842,3.669,1.816
12.483705862,3.608,1.867
12.483705882,3.5,1.976
12.483705902,3.346,2.136
12.483705922,3.166,2.327
12.483705942,3.001,2.502
12.483705962,2.893,2.626
12.483705982,2.832,2.683
12.483706002,2.811,2.703
12.483706022,2.796,2.703
12.483706042,2.775,2.708
12.483706062,2.76,2.714
12.483706082,2.749,2.724
12.483706102,2.749,2.729
12.483706122,2.754,2.729
12.483706142,2.749,2.724
12.483706162,2.739,2.719
12.483706182,2.729,2.714
12.483706202,2.729,2.708
12.483706222,2.734,2.714
12.483706242,2.734,2.714
12.483706262,2.729,2.714
12.483706282,2.718,2.703
12.483706302,2.713,2.698
12.483706322,2.708,2.698
12.483706342,2.708,2.698
12.483706362,2.713,2.703
12.483706382,2.713,2.698
12.483706402,2.708,2.698
12.483706422,2.708,2.698
12.483706442,2.703,2.693
12.483706462,2.703,2.688
12.483706482,2.698,2.688
12.483706502,2.698,2.688
12.483706522,2.698,2.688
12.483706542,2.698,2.688
12.483706562,2.693,2.683
