Time [s],Can H,Can L
14.533619382,2.641,2.636
14.533619402,2.641,2.636
14.533619422,2.641,2.636
14.533619442,2.641,2.636
14.533619462,2.641,2.636
14.533619482,2.636,2.631
14.533619502,2.636,2.631
14.533619522,2.636,2.631
14.533619542,2.636,2.631
14.533619562,2.636,2.636
14.533619582,2.641,2.636
14.533619602,2.636,2.636
14.533619622,2.636,2.631
14.533619642,2.631,2.626
14.533619662,2.631,2.626
14.533619682,2.636,2.631
14.533619702,2.636,2.631
14.533619722,2.636,2.631
14.533619742,2.631,2.631
14.533619762,2.626,2.631
14.533619782,2.631,2.631
14.533619802,2.636,2.631
14.533619822,2.636,2.631
14.533619842,2.636,2.631
14.533619862,2.631,2.626
14.533619882,2.636,2.626
14.533619902,2.636,2.626
14.533619922,2.636,2.626
14.533619942,2.641,2.621
14.533619962,2.646,2.61
14.533619982,2.677,2.585
14.533620002,2.744,2.533
14.533620022,2.862,2.43
14.533620042,3.032,2.28
14.533620062,3.227,2.094
14.533620082,3.412,1.919
14.533620102,3.551,1.79
14.533620122,3.623,1.733
14.533620142,3.649,1.733
14.533620162,3.644,1.754
14.533620182,3.639,1.764
14.533620202,3.633,1.759
14.533620222,3.633,1.744
14.533620242,3.633,1.738
14.533620262,3.633,1.744
14.533620282,3.623,1.744
14.533620302,3.618,1.738
14.533620322,3.618,1.738
14.533620342,3.618,1.733
14.533620362,3.623,1.738
14.533620382,3.628,1.738
14.533620402,3.628,1.738
14.533620422,3.628,1.738
14.533620442,3.628,1.738
14.533620462,3.633,1.738
14.533620482,3.628,1.744
14.533620502,3.628,1.738
14.533620522,3.628,1.738
14.533620542,3.628,1.738
14.533620562,3.628,1.744
14.533620582,3.628,1.738
14.533620602,3.623,1.738
14.533620622,3.623,1.738
14.533620642,3.623,1.738
14.533620662,3.623,1.738
14.533620682,3.623,1.738
14.533620702,3.623,1.738
14.533620722,3.623,1.738
14.533620742,3.623,1.738
14.533620762,3.628,1.738
14.533620782,3.628,1.744
14.533620802,3.628,1.744
14.533620822,3.628,1.744
14.533620842,3.628,1.744
14.533620862,3.628,1.738
14.533620882,3.628,1.738
14.533620902,3.628,1.738
14.533620922,3.628,1.738
14.533620942,3.628,1.738
14.533620962,3.628,1.738
14.533620982,3.628,1.738
14.533621002,3.628,1.738
14.533621022,3.628,1.744
14.533621042,3.628,1.744
14.533621062,3.628,1.738
14.533621082,3.628,1.744
14.533621102,3.628,1.744
14.533621122,3.628,1.744
14.533621142,3.623,1.738
14.533621162,3.618,1.733
14.533621182,3.618,1.733
14.533621202,3.623,1.738
14.533621222,3.628,1.744
14.533621242,3.633,1.749
14.533621262,3.628,1.744
14.533621282,3.628,1.744
14.533621302,3.628,1.744
14.533621322,3.628,1.744
14.533621342,3.628,1.744
14.533621362,3.628,1.738
14.533621382,3.628,1.738
14.533621402,3.628,1.738
14.533621422,3.633,1.744
14.533621442,3.633,1.744
14.533621462,3.633,1.744
14.533621482,3.628,1.744
14.533621502,3.628,1.744
14.533621522,3.628,1.749
14.533621542,3.628,1.744
14.533621562,3.623,1.744
14.533621582,3.623,1.738
14.533621602,3.623,1.738
14.533621622,3.623,1.738
14.533621642,3.628,1.738
14.533621662,3.628,1.744
14.533621682,3.628,1.744
14.533621702,3.628,1.744
14.533621722,3.628,1.744
14.533621742,3.628,1.744
14.533621762,3.628,1.744
14.533621782,3.633,1.744
14.533621802,3.628,1.744
14.533621822,3.628,1.744
14.533621842,3.628,1.744
14.533621862,3.628,1.744
14.533621882,3.628,1.744
14.533621902,3.628,1.744
14.533621922,3.628,1.744
14.533621942,3.623,1.749
14.533621962,3.603,1.764
14.533621982,3.561,1.8
14.533622002,3.474,1.883
14.533622022,3.34,2.017
14.533622042,3.176,2.187
14.533622062,3.006,2.368
14.533622082,2.878,2.512
14.533622102,2.801,2.6
14.533622122,2.765,2.641
14.533622142,2.749,2.652
14.533622162,2.734,2.657
14.533622182,2.713,2.662
14.533622202,2.703,2.667
14.533622222,2.708,2.677
14.533622242,2.708,2.688
14.533622262,2.708,2.683
14.533622282,2.693,2.672
14.533622302,2.682,2.667
14.533622322,2.682,2.662
14.533622342,2.688,2.667
14.533622362,2.693,2.672
14.533622382,2.688,2.672
14.533622402,2.677,2.667
14.533622422,2.672,2.662
14.533622442,2.672,2.662
14.533622462,2.682,2.667
14.533622482,2.682,2.667
14.533622502,2.682,2.667
14.533622522,2.672,2.662
14.533622542,2.667,2.657
14.533622562,2.667,2.657
14.533622582,2.667,2.657
14.533622602,2.667,2.657
14.533622622,2.667,2.657
14.533622642,2.662,2.652
14.533622662,2.657,2.652
14.533622682,2.657,2.652
14.533622702,2.662,2.657
