Time [s],Can H,Can L
27.484750002,2.657,2.652
27.484750022,2.652,2.647
27.484750042,2.652,2.647
27.484750062,2.652,2.647
27.484750082,2.652,2.647
27.484750102,2.652,2.647
27.484750122,2.652,2.647
27.484750142,2.646,2.641
27.484750162,2.646,2.641
27.484750182,2.646,2.641
27.484750202,2.646,2.641
27.484750222,2.646,2.641
27.484750242,2.646,2.641
27.484750262,2.646,2.641
27.484750282,2.646,2.641
27.484750302,2.646,2.641
27.484750322,2.646,2.641
27.484750342,2.646,2.641
27.484750362,2.646,2.641
27.484750382,2.646,2.641
27.484750402,2.646,2.641
27.484750422,2.646,2.641
27.484750442,2.646,2.641
27.484750462,2.641,2.636
27.484750482,2.641,2.631
27.484750502,2.641,2.631
27.484750522,2.641,2.631
27.484750542,2.646,2.636
27.484750562,2.646,2.636
27.484750582,2.652,2.626
27.484750602,2.672,2.6
27.484750622,2.734,2.554
27.484750642,2.857,2.461
27.484750662,3.037,2.316
27.484750682,3.258,2.131
27.484750702,3.469,1.955
27.484750722,3.633,1.831
27.484750742,3.726,1.78
27.484750762,3.757,1.795
27.484750782,3.762,1.821
27.484750802,3.752,1.836
27.484750822,3.747,1.826
27.484750842,3.747,1.811
27.484750862,3.741,1.8
27.484750882,3.731,1.79
27.484750902,3.711,1.785
27.484750922,3.695,1.769
27.484750942,3.695,1.764
27.484750962,3.7,1.764
27.484750982,3.711,1.769
27.484751002,3.716,1.775
27.484751022,3.716,1.78
27.484751042,3.716,1.785
27.484751062,3.721,1.79
27.484751082,3.726,1.79
27.484751102,3.726,1.79
27.484751122,3.716,1.785
27.484751142,3.716,1.78
27.484751162,3.716,1.78
27.484751182,3.716,1.785
27.484751202,3.716,1.785
27.484751222,3.711,1.78
27.484751242,3.716,1.78
27.484751262,3.716,1.78
27.484751282,3.721,1.785
27.484751302,3.721,1.785
27.484751322,3.716,1.785
27.484751342,3.716,1.785
27.484751362,3.721,1.785
27.484751382,3.721,1.785
27.484751402,3.721,1.785
27.484751422,3.716,1.785
27.484751442,3.716,1.78
27.484751462,3.716,1.78
27.484751482,3.711,1.78
27.484751502,3.711,1.78
27.484751522,3.711,1.775
27.484751542,3.711,1.775
27.484751562,3.711,1.775
27.484751582,3.711,1.78
27.484751602,3.716,1.78
27.484751622,3.716,1.78
27.484751642,3.716,1.78
27.484751662,3.716,1.78
27.484751682,3.716,1.785
27.484751702,3.716,1.78
27.484751722,3.716,1.78
27.484751742,3.716,1.78
27.484751762,3.711,1.78
27.484751782,3.711,1.78
27.484751802,3.711,1.78
27.484751822,3.711,1.78
27.484751842,3.711,1.78
27.484751862,3.711,1.78
27.484751882,3.711,1.775
27.484751902,3.711,1.775
27.484751922,3.711,1.775
27.484751942,3.705,1.775
27.484751962,3.705,1.775
27.484751982,3.705,1.775
27.484752002,3.705,1.775
27.484752022,3.705,1.78
27.484752042,3.705,1.78
27.484752062,3.711,1.78
27.484752082,3.711,1.78
27.484752102,3.711,1.78
27.484752122,3.711,1.78
27.484752142,3.711,1.78
27.484752162,3.711,1.785
27.484752182,3.711,1.785
27.484752202,3.711,1.78
27.484752222,3.711,1.78
27.484752242,3.711,1.78
27.484752262,3.711,1.78
27.484752282,3.711,1.78
27.484752302,3.711,1.78
27.484752322,3.711,1.78
27.484752342,3.711,1.78
27.484752362,3.711,1.78
27.484752382,3.711,1.78
27.484752402,3.711,1.78
27.484752422,3.711,1.78
27.484752442,3.711,1.78
27.484752462,3.711,1.78
27.484752482,3.711,1.78
27.484752502,3.711,1.78
27.484752522,3.711,1.78
27.484752542,3.711,1.785
27.484752562,3.711,1.79
27.484752582,3.7,1.8
27.484752602,3.664,1.831
27.484752622,3.592,1.898
27.484752642,3.469,2.017
27.484752662,3.299,2.187
27.484752682,3.119,2.378
27.484752702,2.965,2.538
27.484752722,2.868,2.641
27.484752742,2.826,2.693
27.484752762,2.806,2.708
27.484752782,2.79,2.714
27.484752802,2.775,2.714
27.484752822,2.76,2.719
27.484752842,2.754,2.724
27.484752862,2.76,2.729
27.484752882,2.76,2.729
27.484752902,2.749,2.724
27.484752922,2.739,2.714
27.484752942,2.729,2.714
27.484752962,2.734,2.719
27.484752982,2.734,2.719
27.484753002,2.734,2.724
27.484753022,2.729,2.714
27.484753042,2.718,2.708
27.484753062,2.713,2.703
27.484753082,2.713,2.708
27.484753102,2.718,2.708
27.484753122,2.713,2.703
27.484753142,2.708,2.698
27.484753162,2.703,2.698
27.484753182,2.703,2.698
27.484753202,2.703,2.698
27.484753222,2.703,2.693
27.484753242,2.698,2.688
27.484753262,2.693,2.683
27.484753282,2.693,2.683
27.484753302,2.693,2.683
27.484753322,2.693,2.683
