Time [s],Can H,Can L
0.053642162,2.6,2.59
0.053642182,2.6,2.595
0.053642202,2.6,2.6
0.053642222,2.6,2.6
0.053642242,2.595,2.595
0.053642262,2.595,2.595
0.053642282,2.595,2.595
0.053642302,2.6,2.595
0.053642322,2.6,2.595
0.053642342,2.6,2.595
0.053642362,2.6,2.595
0.053642382,2.6,2.595
0.053642402,2.605,2.595
0.053642422,2.605,2.595
0.053642442,2.6,2.595
0.053642462,2.6,2.595
0.053642482,2.6,2.595
0.053642502,2.605,2.6
0.053642522,2.605,2.6
0.053642542,2.605,2.6
0.053642562,2.605,2.6
0.053642582,2.6,2.595
0.053642602,2.605,2.595
0.053642622,2.605,2.6
0.053642642,2.605,2.6
0.053642662,2.605,2.6
0.053642682,2.605,2.6
0.053642702,2.605,2.6
0.053642722,2.605,2.6
0.053642742,2.611,2.595
0.053642762,2.626,2.585
0.053642782,2.677,2.543
0.053642802,2.79,2.44
0.053642822,2.986,2.249
0.053642842,3.222,1.986
0.053642862,3.423,1.718
0.053642882,3.525,1.532
0.053642902,3.525,1.465
0.053642922,3.489,1.486
0.053642942,3.469,1.532
0.053642962,3.474,1.542
0.053642982,3.484,1.522
0.053643002,3.489,1.506
0.053643022,3.5,1.511
0.053643042,3.515,1.537
0.053643062,3.525,1.553
0.053643082,3.515,1.547
0.053643102,3.495,1.527
0.053643122,3.484,1.511
0.053643142,3.495,1.511
0.053643162,3.51,1.527
0.053643182,3.52,1.537
0.053643202,3.515,1.537
0.053643222,3.505,1.522
0.053643242,3.505,1.522
0.053643262,3.515,1.527
0.053643282,3.52,1.532
0.053643302,3.52,1.532
0.053643322,3.51,1.527
0.053643342,3.505,1.522
0.053643362,3.51,1.522
0.053643382,3.52,1.527
0.053643402,3.525,1.532
0.053643422,3.52,1.532
0.053643442,3.515,1.532
0.053643462,3.515,1.527
0.053643482,3.515,1.527
0.053643502,3.52,1.532
0.053643522,3.52,1.532
0.053643542,3.52,1.532
0.053643562,3.515,1.527
0.053643582,3.515,1.527
0.053643602,3.52,1.527
0.053643622,3.52,1.527
0.053643642,3.52,1.527
0.053643662,3.515,1.522
0.053643682,3.515,1.522
0.053643702,3.515,1.527
0.053643722,3.52,1.532
0.053643742,3.52,1.537
0.053643762,3.52,1.532
0.053643782,3.52,1.532
0.053643802,3.52,1.527
0.053643822,3.52,1.532
0.053643842,3.525,1.532
0.053643862,3.525,1.532
0.053643882,3.52,1.532
0.053643902,3.52,1.532
0.053643922,3.52,1.532
0.053643942,3.52,1.537
0.053643962,3.525,1.537
0.053643982,3.525,1.537
0.053644002,3.525,1.532
0.053644022,3.525,1.532
0.053644042,3.525,1.532
0.053644062,3.525,1.532
0.053644082,3.525,1.532
0.053644102,3.525,1.527
0.053644122,3.52,1.527
0.053644142,3.525,1.532
0.053644162,3.531,1.532
0.053644182,3.531,1.537
0.053644202,3.531,1.537
0.053644222,3.525,1.532
0.053644242,3.525,1.532
0.053644262,3.525,1.532
0.053644282,3.525,1.532
0.053644302,3.525,1.532
0.053644322,3.52,1.532
0.053644342,3.52,1.532
0.053644362,3.52,1.532
0.053644382,3.525,1.537
0.053644402,3.525,1.537
0.053644422,3.525,1.532
0.053644442,3.52,1.532
0.053644462,3.52,1.532
0.053644482,3.52,1.537
0.053644502,3.525,1.537
0.053644522,3.52,1.537
0.053644542,3.52,1.532
0.053644562,3.52,1.532
0.053644582,3.52,1.532
0.053644602,3.52,1.532
0.053644622,3.52,1.532
0.053644642,3.52,1.532
0.053644662,3.52,1.532
0.053644682,3.52,1.532
0.053644702,3.52,1.532
0.053644722,3.52,1.532
0.053644742,3.51,1.542
0.053644762,3.484,1.568
0.053644782,3.402,1.64
0.053644802,3.258,1.775
0.053644822,3.053,1.981
0.053644842,2.842,2.208
0.053644862,2.693,2.399
0.053644882,2.631,2.507
0.053644902,2.621,2.538
0.053644922,2.621,2.533
0.053644942,2.6,2.528
0.053644962,2.58,2.538
0.053644982,2.575,2.554
0.053645002,2.59,2.574
0.053645022,2.6,2.579
0.053645042,2.595,2.574
0.053645062,2.585,2.564
0.053645082,2.575,2.559
0.053645102,2.58,2.559
0.053645122,2.585,2.569
0.053645142,2.595,2.574
0.053645162,2.59,2.574
0.053645182,2.58,2.564
0.053645202,2.58,2.564
0.053645222,2.58,2.569
0.053645242,2.59,2.579
0.053645262,2.59,2.579
0.053645282,2.585,2.579
0.053645302,2.58,2.569
0.053645322,2.575,2.569
0.053645342,2.58,2.569
0.053645362,2.59,2.579
0.053645382,2.59,2.585
0.053645402,2.59,2.585
0.053645422,2.585,2.579
0.053645442,2.585,2.579
0.053645462,2.585,2.579
0.053645482,2.59,2.579
