Time [s],Can H,Can L
15.253345922,2.605,2.595
15.253345942,2.611,2.6
15.253345962,2.611,2.6
15.253345982,2.605,2.6
15.253346002,2.6,2.595
15.253346022,2.6,2.59
15.253346042,2.6,2.595
15.253346062,2.6,2.595
15.253346082,2.6,2.595
15.253346102,2.6,2.59
15.253346122,2.6,2.59
15.253346142,2.6,2.595
15.253346162,2.605,2.6
15.253346182,2.605,2.6
15.253346202,2.6,2.6
15.253346222,2.6,2.595
15.253346242,2.6,2.595
15.253346262,2.6,2.59
15.253346282,2.605,2.595
15.253346302,2.605,2.595
15.253346322,2.605,2.6
15.253346342,2.6,2.6
15.253346362,2.6,2.6
15.253346382,2.605,2.6
15.253346402,2.605,2.595
15.253346422,2.605,2.595
15.253346442,2.6,2.595
15.253346462,2.6,2.595
15.253346482,2.605,2.595
15.253346502,2.611,2.595
15.253346522,2.631,2.579
15.253346542,2.703,2.518
15.253346562,2.842,2.389
15.253346582,3.053,2.167
15.253346602,3.289,1.893
15.253346622,3.464,1.646
15.253346642,3.525,1.496
15.253346662,3.51,1.46
15.253346682,3.474,1.496
15.253346702,3.464,1.532
15.253346722,3.479,1.537
15.253346742,3.489,1.517
15.253346762,3.495,1.506
15.253346782,3.505,1.522
15.253346802,3.52,1.542
15.253346822,3.52,1.553
15.253346842,3.505,1.537
15.253346862,3.489,1.517
15.253346882,3.489,1.511
15.253346902,3.5,1.522
15.253346922,3.515,1.537
15.253346942,3.52,1.542
15.253346962,3.515,1.532
15.253346982,3.51,1.527
15.253347002,3.515,1.527
15.253347022,3.52,1.537
15.253347042,3.531,1.542
15.253347062,3.525,1.542
15.253347082,3.52,1.532
15.253347102,3.515,1.532
15.253347122,3.52,1.537
15.253347142,3.525,1.542
15.253347162,3.531,1.542
15.253347182,3.525,1.537
15.253347202,3.52,1.532
15.253347222,3.52,1.532
15.253347242,3.525,1.537
15.253347262,3.531,1.537
15.253347282,3.525,1.537
15.253347302,3.525,1.537
15.253347322,3.52,1.537
15.253347342,3.525,1.537
15.253347362,3.525,1.537
15.253347382,3.531,1.542
15.253347402,3.525,1.537
15.253347422,3.525,1.537
15.253347442,3.525,1.537
15.253347462,3.525,1.537
15.253347482,3.525,1.537
15.253347502,3.525,1.532
15.253347522,3.515,1.527
15.253347542,3.515,1.522
15.253347562,3.52,1.527
15.253347582,3.531,1.537
15.253347602,3.536,1.542
15.253347622,3.531,1.547
15.253347642,3.525,1.542
15.253347662,3.525,1.532
15.253347682,3.525,1.532
15.253347702,3.531,1.537
15.253347722,3.536,1.537
15.253347742,3.531,1.537
15.253347762,3.525,1.532
15.253347782,3.525,1.532
15.253347802,3.531,1.532
15.253347822,3.531,1.532
15.253347842,3.531,1.532
15.253347862,3.525,1.532
15.253347882,3.525,1.527
15.253347902,3.525,1.527
15.253347922,3.525,1.532
15.253347942,3.52,1.532
15.253347962,3.52,1.532
15.253347982,3.52,1.532
15.253348002,3.52,1.532
15.253348022,3.52,1.532
15.253348042,3.52,1.532
15.253348062,3.52,1.532
15.253348082,3.52,1.532
15.253348102,3.515,1.532
15.253348122,3.515,1.527
15.253348142,3.52,1.527
15.253348162,3.52,1.532
15.253348182,3.515,1.527
15.253348202,3.515,1.527
15.253348222,3.515,1.527
15.253348242,3.515,1.527
15.253348262,3.52,1.527
15.253348282,3.52,1.532
15.253348302,3.52,1.532
15.253348322,3.52,1.532
15.253348342,3.515,1.527
15.253348362,3.515,1.527
15.253348382,3.515,1.527
15.253348402,3.515,1.527
15.253348422,3.515,1.532
15.253348442,3.515,1.532
15.253348462,3.515,1.532
15.253348482,3.51,1.532
15.253348502,3.495,1.542
15.253348522,3.454,1.578
15.253348542,3.356,1.671
15.253348562,3.191,1.831
15.253348582,2.975,2.048
15.253348602,2.775,2.27
15.253348622,2.657,2.44
15.253348642,2.616,2.518
15.253348662,2.616,2.533
15.253348682,2.611,2.523
15.253348702,2.59,2.523
15.253348722,2.575,2.533
15.253348742,2.575,2.554
15.253348762,2.59,2.574
15.253348782,2.6,2.574
15.253348802,2.59,2.564
15.253348822,2.575,2.554
15.253348842,2.569,2.554
15.253348862,2.58,2.559
15.253348882,2.59,2.574
15.253348902,2.595,2.574
15.253348922,2.585,2.569
15.253348942,2.575,2.564
15.253348962,2.575,2.564
15.253348982,2.585,2.574
15.253349002,2.59,2.579
15.253349022,2.59,2.579
15.253349042,2.585,2.579
15.253349062,2.58,2.574
15.253349082,2.585,2.574
15.253349102,2.59,2.585
15.253349122,2.59,2.585
15.253349142,2.585,2.585
15.253349162,2.58,2.574
15.253349182,2.58,2.569
15.253349202,2.585,2.574
15.253349222,2.59,2.579
