Time [s],Can H,Can L
2.081618962,2.636,2.631
2.081618982,2.636,2.631
2.081619002,2.636,2.631
2.081619022,2.636,2.631
2.081619042,2.636,2.631
2.081619062,2.636,2.631
2.081619082,2.631,2.631
2.081619102,2.631,2.631
2.081619122,2.636,2.631
2.081619142,2.636,2.631
2.081619162,2.636,2.626
2.081619182,2.636,2.631
2.081619202,2.636,2.631
2.081619222,2.636,2.631
2.081619242,2.636,2.631
2.081619262,2.636,2.631
2.081619282,2.636,2.631
2.081619302,2.636,2.626
2.081619322,2.636,2.626
2.081619342,2.631,2.626
2.081619362,2.631,2.626
2.081619382,2.636,2.626
2.081619402,2.636,2.626
2.081619422,2.631,2.626
2.081619442,2.631,2.626
2.081619462,2.631,2.626
2.081619482,2.636,2.626
2.081619502,2.636,2.626
2.081619522,2.636,2.626
2.081619542,2.641,2.621
2.081619562,2.667,2.595
2.081619582,2.739,2.528
2.081619602,2.883,2.394
2.081619622,3.104,2.177
2.081619642,3.366,1.914
2.081619662,3.603,1.687
2.081619682,3.757,1.553
2.081619702,3.824,1.542
2.081619722,3.849,1.604
2.081619742,3.865,1.666
2.081619762,3.88,1.697
2.081619782,3.896,1.692
2.081619802,3.901,1.682
2.081619822,3.896,1.671
2.081619842,3.875,1.661
2.081619862,3.849,1.64
2.081619882,3.824,1.615
2.081619902,3.813,1.594
2.081619922,3.818,1.589
2.081619942,3.824,1.599
2.081619962,3.829,1.609
2.081619982,3.839,1.62
2.081620002,3.854,1.63
2.081620022,3.87,1.646
2.081620042,3.875,1.656
2.081620062,3.88,1.656
2.081620082,3.875,1.651
2.081620102,3.87,1.646
2.081620122,3.865,1.635
2.081620142,3.854,1.63
2.081620162,3.849,1.625
2.081620182,3.844,1.62
2.081620202,3.844,1.62
2.081620222,3.844,1.62
2.081620242,3.849,1.62
2.081620262,3.849,1.625
2.081620282,3.849,1.625
2.081620302,3.854,1.625
2.081620322,3.854,1.625
2.081620342,3.854,1.625
2.081620362,3.849,1.625
2.081620382,3.849,1.625
2.081620402,3.854,1.625
2.081620422,3.854,1.63
2.081620442,3.854,1.63
2.081620462,3.854,1.63
2.081620482,3.854,1.63
2.081620502,3.86,1.63
2.081620522,3.854,1.63
2.081620542,3.854,1.63
2.081620562,3.854,1.63
2.081620582,3.849,1.625
2.081620602,3.849,1.625
2.081620622,3.849,1.625
2.081620642,3.844,1.62
2.081620662,3.844,1.62
2.081620682,3.844,1.625
2.081620702,3.849,1.625
2.081620722,3.849,1.625
2.081620742,3.849,1.625
2.081620762,3.849,1.625
2.081620782,3.854,1.63
2.081620802,3.86,1.63
2.081620822,3.86,1.635
2.081620842,3.86,1.635
2.081620862,3.86,1.63
2.081620882,3.854,1.63
2.081620902,3.854,1.63
2.081620922,3.849,1.625
2.081620942,3.849,1.625
2.081620962,3.849,1.625
2.081620982,3.849,1.625
2.081621002,3.849,1.625
2.081621022,3.849,1.625
2.081621042,3.854,1.625
2.081621062,3.854,1.625
2.081621082,3.854,1.625
2.081621102,3.854,1.625
2.081621122,3.854,1.63
2.081621142,3.854,1.635
2.081621162,3.86,1.635
2.081621182,3.86,1.635
2.081621202,3.86,1.635
2.081621222,3.86,1.63
2.081621242,3.86,1.63
2.081621262,3.854,1.63
2.081621282,3.854,1.625
2.081621302,3.849,1.625
2.081621322,3.849,1.625
2.081621342,3.849,1.625
2.081621362,3.854,1.625
2.081621382,3.854,1.625
2.081621402,3.854,1.625
2.081621422,3.854,1.63
2.081621442,3.854,1.63
2.081621462,3.854,1.63
2.081621482,3.86,1.63
2.081621502,3.86,1.63
2.081621522,3.86,1.63
2.081621542,3.849,1.64
2.081621562,3.824,1.661
2.081621582,3.752,1.728
2.081621602,3.597,1.862
2.081621622,3.366,2.063
2.081621642,3.089,2.296
2.081621662,2.852,2.492
2.081621682,2.713,2.6
2.081621702,2.677,2.626
2.081621722,2.698,2.621
2.081621742,2.724,2.631
2.081621762,2.729,2.662
2.081621782,2.713,2.683
2.081621802,2.698,2.683
2.081621822,2.688,2.672
2.081621842,2.688,2.662
2.081621862,2.693,2.662
2.081621882,2.693,2.667
2.081621902,2.688,2.672
2.081621922,2.682,2.667
2.081621942,2.677,2.662
2.081621962,2.672,2.657
2.081621982,2.672,2.657
2.081622002,2.672,2.662
2.081622022,2.672,2.662
2.081622042,2.672,2.657
2.081622062,2.672,2.657
2.081622082,2.667,2.657
2.081622102,2.667,2.657
2.081622122,2.667,2.657
2.081622142,2.667,2.657
2.081622162,2.667,2.652
2.081622182,2.662,2.652
2.081622202,2.657,2.652
2.081622222,2.657,2.652
2.081622242,2.657,2.652
2.081622262,2.657,2.652
2.081622282,2.657,2.652
