Time [s],Can H,Can L
17.069601182,2.652,2.652
17.069601202,2.652,2.652
17.069601222,2.652,2.647
17.069601242,2.646,2.641
17.069601262,2.646,2.636
17.069601282,2.646,2.636
17.069601302,2.646,2.636
17.069601322,2.646,2.641
17.069601342,2.646,2.647
17.069601362,2.646,2.647
17.069601382,2.646,2.641
17.069601402,2.641,2.641
17.069601422,2.641,2.641
17.069601442,2.646,2.641
17.069601462,2.646,2.641
17.069601482,2.646,2.641
17.069601502,2.641,2.636
17.069601522,2.641,2.636
17.069601542,2.641,2.636
17.069601562,2.646,2.636
17.069601582,2.641,2.636
17.069601602,2.641,2.636
17.069601622,2.641,2.636
17.069601642,2.641,2.636
17.069601662,2.641,2.636
17.069601682,2.641,2.636
17.069601702,2.641,2.636
17.069601722,2.641,2.631
17.069601742,2.646,2.621
17.069601762,2.667,2.61
17.069601782,2.718,2.569
17.069601802,2.816,2.492
17.069601822,2.97,2.352
17.069601842,3.176,2.172
17.069601862,3.392,1.986
17.069601882,3.567,1.842
17.069601902,3.669,1.764
17.069601922,3.705,1.754
17.069601942,3.711,1.775
17.069601962,3.711,1.79
17.069601982,3.705,1.79
17.069602002,3.705,1.775
17.069602022,3.705,1.764
17.069602042,3.7,1.764
17.069602062,3.69,1.764
17.069602082,3.68,1.759
17.069602102,3.669,1.749
17.069602122,3.669,1.744
17.069602142,3.675,1.749
17.069602162,3.68,1.749
17.069602182,3.68,1.754
17.069602202,3.68,1.754
17.069602222,3.685,1.759
17.069602242,3.69,1.759
17.069602262,3.69,1.759
17.069602282,3.685,1.759
17.069602302,3.68,1.754
17.069602322,3.68,1.754
17.069602342,3.68,1.754
17.069602362,3.68,1.754
17.069602382,3.68,1.754
17.069602402,3.68,1.754
17.069602422,3.685,1.754
17.069602442,3.685,1.754
17.069602462,3.69,1.754
17.069602482,3.69,1.754
17.069602502,3.69,1.759
17.069602522,3.685,1.759
17.069602542,3.685,1.759
17.069602562,3.685,1.759
17.069602582,3.685,1.754
17.069602602,3.685,1.754
17.069602622,3.68,1.754
17.069602642,3.68,1.754
17.069602662,3.685,1.754
17.069602682,3.685,1.754
17.069602702,3.685,1.759
17.069602722,3.685,1.759
17.069602742,3.685,1.754
17.069602762,3.68,1.754
17.069602782,3.68,1.749
17.069602802,3.68,1.754
17.069602822,3.68,1.754
17.069602842,3.685,1.759
17.069602862,3.69,1.759
17.069602882,3.69,1.759
17.069602902,3.685,1.754
17.069602922,3.68,1.754
17.069602942,3.68,1.754
17.069602962,3.685,1.754
17.069602982,3.685,1.759
17.069603002,3.685,1.759
17.069603022,3.685,1.754
17.069603042,3.685,1.754
17.069603062,3.685,1.754
17.069603082,3.69,1.754
17.069603102,3.69,1.754
17.069603122,3.685,1.754
17.069603142,3.685,1.754
17.069603162,3.68,1.754
17.069603182,3.68,1.754
17.069603202,3.68,1.754
17.069603222,3.68,1.754
17.069603242,3.68,1.754
17.069603262,3.685,1.754
17.069603282,3.685,1.754
17.069603302,3.68,1.754
17.069603322,3.68,1.754
17.069603342,3.68,1.754
17.069603362,3.685,1.754
17.069603382,3.69,1.759
17.069603402,3.69,1.759
17.069603422,3.685,1.759
17.069603442,3.685,1.759
17.069603462,3.68,1.754
17.069603482,3.68,1.754
17.069603502,3.685,1.754
17.069603522,3.685,1.759
17.069603542,3.685,1.759
17.069603562,3.685,1.759
17.069603582,3.685,1.759
17.069603602,3.685,1.759
17.069603622,3.685,1.754
17.069603642,3.68,1.754
17.069603662,3.68,1.749
17.069603682,3.68,1.749
17.069603702,3.685,1.754
17.069603722,3.68,1.759
17.069603742,3.669,1.769
17.069603762,3.644,1.8
17.069603782,3.577,1.862
17.069603802,3.464,1.976
17.069603822,3.304,2.141
17.069603842,3.125,2.332
17.069603862,2.97,2.497
17.069603882,2.868,2.61
17.069603902,2.816,2.667
17.069603922,2.796,2.688
17.069603942,2.78,2.693
17.069603962,2.76,2.698
17.069603982,2.739,2.703
17.069604002,2.739,2.714
17.069604022,2.744,2.719
17.069604042,2.744,2.719
17.069604062,2.734,2.714
17.069604082,2.724,2.703
17.069604102,2.713,2.698
17.069604122,2.713,2.698
17.069604142,2.718,2.703
17.069604162,2.718,2.708
17.069604182,2.713,2.703
17.069604202,2.703,2.693
17.069604222,2.703,2.693
17.069604242,2.703,2.693
17.069604262,2.708,2.698
17.069604282,2.703,2.693
17.069604302,2.698,2.688
17.069604322,2.693,2.683
17.069604342,2.693,2.677
17.069604362,2.693,2.683
17.069604382,2.698,2.688
17.069604402,2.693,2.683
17.069604422,2.688,2.683
17.069604442,2.682,2.677
17.069604462,2.682,2.677
17.069604482,2.682,2.677
