Time [s],Can H,Can L
0.726364962,2.636,2.626
0.726364982,2.636,2.626
0.726365002,2.636,2.631
0.726365022,2.631,2.626
0.726365042,2.636,2.626
0.726365062,2.636,2.626
0.726365082,2.636,2.626
0.726365102,2.636,2.626
0.726365122,2.636,2.626
0.726365142,2.636,2.626
0.726365162,2.631,2.626
0.726365182,2.631,2.626
0.726365202,2.636,2.626
0.726365222,2.636,2.626
0.726365242,2.636,2.626
0.726365262,2.631,2.626
0.726365282,2.631,2.626
0.726365302,2.631,2.626
0.726365322,2.631,2.626
0.726365342,2.631,2.626
0.726365362,2.631,2.621
0.726365382,2.631,2.621
0.726365402,2.631,2.621
0.726365422,2.626,2.621
0.726365442,2.626,2.621
0.726365462,2.626,2.621
0.726365482,2.626,2.621
0.726365502,2.631,2.621
0.726365522,2.631,2.616
0.726365542,2.641,2.605
0.726365562,2.672,2.574
0.726365582,2.76,2.492
0.726365602,2.929,2.337
0.726365622,3.161,2.1
0.726365642,3.418,1.842
0.726365662,3.628,1.63
0.726365682,3.757,1.527
0.726365702,3.803,1.532
0.726365722,3.824,1.594
0.726365742,3.834,1.64
0.726365762,3.849,1.656
0.726365782,3.865,1.651
0.726365802,3.875,1.651
0.726365822,3.875,1.651
0.726365842,3.86,1.646
0.726365862,3.839,1.625
0.726365882,3.813,1.599
0.726365902,3.803,1.584
0.726365922,3.803,1.578
0.726365942,3.808,1.584
0.726365962,3.808,1.589
0.726365982,3.813,1.594
0.726366002,3.824,1.599
0.726366022,3.839,1.615
0.726366042,3.849,1.62
0.726366062,3.849,1.625
0.726366082,3.844,1.62
0.726366102,3.839,1.62
0.726366122,3.839,1.615
0.726366142,3.834,1.609
0.726366162,3.829,1.604
0.726366182,3.824,1.604
0.726366202,3.824,1.604
0.726366222,3.829,1.604
0.726366242,3.829,1.604
0.726366262,3.834,1.609
0.726366282,3.834,1.609
0.726366302,3.834,1.615
0.726366322,3.834,1.615
0.726366342,3.834,1.615
0.726366362,3.834,1.615
0.726366382,3.834,1.615
0.726366402,3.829,1.609
0.726366422,3.829,1.609
0.726366442,3.829,1.609
0.726366462,3.829,1.604
0.726366482,3.829,1.604
0.726366502,3.829,1.609
0.726366522,3.834,1.609
0.726366542,3.839,1.615
0.726366562,3.839,1.615
0.726366582,3.839,1.615
0.726366602,3.839,1.615
0.726366622,3.839,1.615
0.726366642,3.839,1.615
0.726366662,3.834,1.609
0.726366682,3.829,1.609
0.726366702,3.829,1.609
0.726366722,3.829,1.609
0.726366742,3.829,1.604
0.726366762,3.829,1.604
0.726366782,3.829,1.609
0.726366802,3.829,1.609
0.726366822,3.834,1.609
0.726366842,3.839,1.615
0.726366862,3.839,1.615
0.726366882,3.839,1.62
0.726366902,3.839,1.62
0.726366922,3.839,1.62
0.726366942,3.839,1.62
0.726366962,3.839,1.615
0.726366982,3.834,1.615
0.726367002,3.829,1.609
0.726367022,3.829,1.609
0.726367042,3.824,1.609
0.726367062,3.829,1.609
0.726367082,3.829,1.609
0.726367102,3.829,1.609
0.726367122,3.829,1.609
0.726367142,3.829,1.609
0.726367162,3.829,1.615
0.726367182,3.834,1.615
0.726367202,3.834,1.615
0.726367222,3.834,1.62
0.726367242,3.839,1.62
0.726367262,3.839,1.615
0.726367282,3.839,1.615
0.726367302,3.839,1.615
0.726367322,3.834,1.615
0.726367342,3.834,1.615
0.726367362,3.829,1.615
0.726367382,3.824,1.609
0.726367402,3.818,1.604
0.726367422,3.818,1.604
0.726367442,3.824,1.604
0.726367462,3.829,1.604
0.726367482,3.829,1.609
0.726367502,3.829,1.609
0.726367522,3.829,1.609
0.726367542,3.818,1.62
0.726367562,3.788,1.656
0.726367582,3.695,1.738
0.726367602,3.52,1.893
0.726367622,3.268,2.11
0.726367642,3.001,2.337
0.726367662,2.785,2.512
0.726367682,2.677,2.595
0.726367702,2.657,2.605
0.726367722,2.677,2.6
0.726367742,2.698,2.621
0.726367762,2.703,2.652
0.726367782,2.688,2.672
0.726367802,2.672,2.667
0.726367822,2.667,2.652
0.726367842,2.672,2.641
0.726367862,2.677,2.641
0.726367882,2.677,2.647
0.726367902,2.667,2.652
0.726367922,2.662,2.647
0.726367942,2.662,2.647
0.726367962,2.667,2.647
0.726367982,2.667,2.647
0.726368002,2.662,2.647
0.726368022,2.657,2.647
0.726368042,2.657,2.641
0.726368062,2.657,2.641
0.726368082,2.657,2.641
0.726368102,2.657,2.641
0.726368122,2.657,2.641
0.726368142,2.657,2.641
0.726368162,2.652,2.641
0.726368182,2.652,2.636
0.726368202,2.652,2.636
0.726368222,2.652,2.636
0.726368242,2.652,2.641
0.726368262,2.652,2.641
0.726368282,2.646,2.636
