Time [s],Can H,Can L
7.251506342,2.6,2.59
7.251506362,2.6,2.595
7.251506382,2.605,2.595
7.251506402,2.605,2.595
7.251506422,2.605,2.595
7.251506442,2.605,2.595
7.251506462,2.605,2.595
7.251506482,2.605,2.595
7.251506502,2.605,2.595
7.251506522,2.611,2.595
7.251506542,2.611,2.595
7.251506562,2.605,2.595
7.251506582,2.605,2.595
7.251506602,2.605,2.595
7.251506622,2.611,2.595
7.251506642,2.611,2.6
7.251506662,2.611,2.6
7.251506682,2.611,2.6
7.251506702,2.611,2.6
7.251506722,2.611,2.6
7.251506742,2.611,2.6
7.251506762,2.611,2.6
7.251506782,2.611,2.6
7.251506802,2.611,2.6
7.251506822,2.611,2.6
7.251506842,2.611,2.6
7.251506862,2.611,2.6
7.251506882,2.611,2.6
7.251506902,2.611,2.6
7.251506922,2.616,2.6
7.251506942,2.631,2.585
7.251506962,2.688,2.538
7.251506982,2.811,2.425
7.251507002,3.006,2.229
7.251507022,3.243,1.965
7.251507042,3.438,1.702
7.251507062,3.525,1.522
7.251507082,3.515,1.46
7.251507102,3.479,1.48
7.251507122,3.464,1.527
7.251507142,3.479,1.542
7.251507162,3.495,1.527
7.251507182,3.5,1.517
7.251507202,3.505,1.522
7.251507222,3.515,1.537
7.251507242,3.52,1.547
7.251507262,3.515,1.542
7.251507282,3.5,1.522
7.251507302,3.495,1.511
7.251507322,3.5,1.517
7.251507342,3.515,1.527
7.251507362,3.52,1.537
7.251507382,3.52,1.537
7.251507402,3.515,1.532
7.251507422,3.515,1.527
7.251507442,3.52,1.527
7.251507462,3.525,1.532
7.251507482,3.525,1.532
7.251507502,3.52,1.532
7.251507522,3.52,1.532
7.251507542,3.525,1.532
7.251507562,3.531,1.532
7.251507582,3.531,1.532
7.251507602,3.525,1.532
7.251507622,3.525,1.532
7.251507642,3.525,1.527
7.251507662,3.525,1.532
7.251507682,3.531,1.532
7.251507702,3.525,1.532
7.251507722,3.525,1.532
7.251507742,3.525,1.532
7.251507762,3.525,1.532
7.251507782,3.525,1.532
7.251507802,3.525,1.532
7.251507822,3.525,1.532
7.251507842,3.531,1.532
7.251507862,3.525,1.532
7.251507882,3.525,1.532
7.251507902,3.52,1.532
7.251507922,3.52,1.527
7.251507942,3.525,1.527
7.251507962,3.525,1.527
7.251507982,3.525,1.527
7.251508002,3.52,1.527
7.251508022,3.52,1.527
7.251508042,3.52,1.527
7.251508062,3.52,1.532
7.251508082,3.525,1.532
7.251508102,3.525,1.532
7.251508122,3.525,1.532
7.251508142,3.52,1.527
7.251508162,3.52,1.527
7.251508182,3.52,1.527
7.251508202,3.525,1.527
7.251508222,3.525,1.527
7.251508242,3.531,1.527
7.251508262,3.525,1.532
7.251508282,3.525,1.532
7.251508302,3.525,1.532
7.251508322,3.525,1.532
7.251508342,3.525,1.532
7.251508362,3.52,1.527
7.251508382,3.52,1.527
7.251508402,3.52,1.527
7.251508422,3.525,1.527
7.251508442,3.525,1.532
7.251508462,3.525,1.527
7.251508482,3.525,1.527
7.251508502,3.525,1.527
7.251508522,3.525,1.527
7.251508542,3.52,1.532
7.251508562,3.52,1.532
7.251508582,3.52,1.527
7.251508602,3.52,1.527
7.251508622,3.52,1.532
7.251508642,3.525,1.532
7.251508662,3.525,1.532
7.251508682,3.525,1.532
7.251508702,3.52,1.527
7.251508722,3.515,1.522
7.251508742,3.515,1.522
7.251508762,3.515,1.522
7.251508782,3.52,1.522
7.251508802,3.525,1.527
7.251508822,3.525,1.532
7.251508842,3.52,1.532
7.251508862,3.515,1.527
7.251508882,3.515,1.527
7.251508902,3.515,1.527
7.251508922,3.51,1.537
7.251508942,3.474,1.563
7.251508962,3.392,1.64
7.251508982,3.243,1.78
7.251509002,3.032,1.991
7.251509022,2.826,2.218
7.251509042,2.682,2.399
7.251509062,2.621,2.502
7.251509082,2.616,2.528
7.251509102,2.616,2.523
7.251509122,2.6,2.518
7.251509142,2.575,2.528
7.251509162,2.575,2.549
7.251509182,2.59,2.564
7.251509202,2.6,2.574
7.251509222,2.6,2.569
7.251509242,2.585,2.559
7.251509262,2.575,2.549
7.251509282,2.575,2.554
7.251509302,2.585,2.564
7.251509322,2.59,2.569
7.251509342,2.59,2.569
7.251509362,2.585,2.564
7.251509382,2.585,2.564
7.251509402,2.585,2.564
7.251509422,2.59,2.574
7.251509442,2.595,2.579
7.251509462,2.59,2.574
7.251509482,2.585,2.569
7.251509502,2.585,2.569
7.251509522,2.585,2.574
7.251509542,2.59,2.579
7.251509562,2.595,2.579
7.251509582,2.59,2.579
7.251509602,2.59,2.574
7.251509622,2.59,2.574
7.251509642,2.595,2.579
7.251509662,2.595,2.579
