Time [s],Can H,Can L
0.406373602,2.636,2.621
0.406373622,2.631,2.621
0.406373642,2.631,2.621
0.406373662,2.631,2.621
0.406373682,2.631,2.621
0.406373702,2.631,2.621
0.406373722,2.631,2.626
0.406373742,2.631,2.621
0.406373762,2.631,2.621
0.406373782,2.631,2.621
0.406373802,2.631,2.621
0.406373822,2.631,2.621
0.406373842,2.631,2.621
0.406373862,2.626,2.621
0.406373882,2.626,2.621
0.406373902,2.626,2.621
0.406373922,2.626,2.621
0.406373942,2.631,2.621
0.406373962,2.626,2.621
0.406373982,2.626,2.621
0.406374002,2.626,2.621
0.406374022,2.626,2.621
0.406374042,2.626,2.621
0.406374062,2.626,2.621
0.406374082,2.626,2.621
0.406374102,2.626,2.621
0.406374122,2.626,2.616
0.406374142,2.626,2.616
0.406374162,2.626,2.616
0.406374182,2.631,2.616
0.406374202,2.646,2.6
0.406374222,2.693,2.559
0.406374242,2.806,2.456
0.406374262,2.996,2.275
0.406374282,3.243,2.027
0.406374302,3.489,1.764
0.406374322,3.675,1.578
0.406374342,3.777,1.517
0.406374362,3.813,1.547
0.406374382,3.829,1.615
0.406374402,3.844,1.661
0.406374422,3.865,1.666
0.406374442,3.875,1.661
0.406374462,3.88,1.656
0.406374482,3.875,1.656
0.406374502,3.854,1.64
0.406374522,3.829,1.62
0.406374542,3.808,1.594
0.406374562,3.803,1.584
0.406374582,3.803,1.584
0.406374602,3.808,1.589
0.406374622,3.813,1.594
0.406374642,3.818,1.599
0.406374662,3.834,1.609
0.406374682,3.844,1.615
0.406374702,3.849,1.625
0.406374722,3.849,1.625
0.406374742,3.839,1.62
0.406374762,3.834,1.615
0.406374782,3.829,1.604
0.406374802,3.824,1.599
0.406374822,3.824,1.599
0.406374842,3.818,1.594
0.406374862,3.824,1.594
0.406374882,3.824,1.599
0.406374902,3.829,1.604
0.406374922,3.829,1.604
0.406374942,3.834,1.609
0.406374962,3.839,1.615
0.406374982,3.839,1.615
0.406375002,3.839,1.615
0.406375022,3.834,1.609
0.406375042,3.829,1.604
0.406375062,3.824,1.599
0.406375082,3.824,1.599
0.406375102,3.824,1.599
0.406375122,3.824,1.599
0.406375142,3.829,1.604
0.406375162,3.829,1.604
0.406375182,3.829,1.609
0.406375202,3.834,1.609
0.406375222,3.834,1.609
0.406375242,3.834,1.609
0.406375262,3.839,1.615
0.406375282,3.834,1.615
0.406375302,3.834,1.609
0.406375322,3.829,1.609
0.406375342,3.829,1.604
0.406375362,3.834,1.609
0.406375382,3.834,1.609
0.406375402,3.834,1.609
0.406375422,3.829,1.604
0.406375442,3.824,1.604
0.406375462,3.829,1.604
0.406375482,3.829,1.609
0.406375502,3.829,1.609
0.406375522,3.829,1.609
0.406375542,3.829,1.609
0.406375562,3.829,1.609
0.406375582,3.834,1.604
0.406375602,3.834,1.604
0.406375622,3.834,1.609
0.406375642,3.829,1.609
0.406375662,3.829,1.609
0.406375682,3.834,1.615
0.406375702,3.839,1.615
0.406375722,3.839,1.615
0.406375742,3.834,1.609
0.406375762,3.829,1.609
0.406375782,3.829,1.604
0.406375802,3.829,1.604
0.406375822,3.829,1.604
0.406375842,3.829,1.604
0.406375862,3.829,1.604
0.406375882,3.829,1.604
0.406375902,3.829,1.609
0.406375922,3.829,1.609
0.406375942,3.829,1.609
0.406375962,3.834,1.609
0.406375982,3.834,1.609
0.406376002,3.839,1.609
0.406376022,3.839,1.609
0.406376042,3.839,1.609
0.406376062,3.839,1.609
0.406376082,3.834,1.609
0.406376102,3.839,1.609
0.406376122,3.839,1.609
0.406376142,3.839,1.604
0.406376162,3.834,1.604
0.406376182,3.829,1.609
0.406376202,3.813,1.625
0.406376222,3.762,1.666
0.406376242,3.649,1.769
0.406376262,3.448,1.945
0.406376282,3.186,2.172
0.406376302,2.924,2.394
0.406376322,2.744,2.543
0.406376342,2.667,2.6
0.406376362,2.667,2.6
0.406376382,2.693,2.6
0.406376402,2.703,2.621
0.406376422,2.698,2.647
0.406376442,2.682,2.662
0.406376462,2.672,2.657
0.406376482,2.672,2.641
0.406376502,2.672,2.641
0.406376522,2.672,2.641
0.406376542,2.672,2.647
0.406376562,2.667,2.647
0.406376582,2.662,2.647
0.406376602,2.662,2.647
0.406376622,2.662,2.647
0.406376642,2.662,2.647
0.406376662,2.657,2.647
0.406376682,2.652,2.641
0.406376702,2.646,2.636
0.406376722,2.652,2.641
0.406376742,2.657,2.641
0.406376762,2.662,2.647
0.406376782,2.657,2.641
0.406376802,2.652,2.636
0.406376822,2.646,2.636
0.406376842,2.646,2.636
0.406376862,2.646,2.636
0.406376882,2.646,2.641
0.406376902,2.646,2.636
0.406376922,2.641,2.636
