Time [s],Can H,Can L
29.253818862,2.605,2.6
29.253818882,2.605,2.595
29.253818902,2.6,2.595
29.253818922,2.6,2.595
29.253818942,2.605,2.595
29.253818962,2.605,2.595
29.253818982,2.605,2.595
29.253819002,2.605,2.595
29.253819022,2.6,2.59
29.253819042,2.6,2.59
29.253819062,2.605,2.595
29.253819082,2.605,2.6
29.253819102,2.605,2.6
29.253819122,2.605,2.595
29.253819142,2.605,2.595
29.253819162,2.611,2.595
29.253819182,2.611,2.6
29.253819202,2.611,2.6
29.253819222,2.611,2.6
29.253819242,2.605,2.6
29.253819262,2.611,2.6
29.253819282,2.611,2.6
29.253819302,2.611,2.6
29.253819322,2.611,2.6
29.253819342,2.605,2.605
29.253819362,2.605,2.605
29.253819382,2.611,2.605
29.253819402,2.616,2.605
29.253819422,2.616,2.605
29.253819442,2.616,2.6
29.253819462,2.641,2.574
29.253819482,2.713,2.518
29.253819502,2.857,2.383
29.253819522,3.078,2.162
29.253819542,3.31,1.888
29.253819562,3.479,1.64
29.253819582,3.541,1.496
29.253819602,3.52,1.465
29.253819622,3.484,1.501
29.253819642,3.474,1.537
29.253819662,3.484,1.532
29.253819682,3.495,1.517
29.253819702,3.505,1.511
29.253819722,3.525,1.532
29.253819742,3.536,1.553
29.253819762,3.531,1.558
29.253819782,3.51,1.537
29.253819802,3.495,1.517
29.253819822,3.495,1.511
29.253819842,3.51,1.522
29.253819862,3.525,1.537
29.253819882,3.525,1.537
29.253819902,3.52,1.532
29.253819922,3.515,1.522
29.253819942,3.52,1.527
29.253819962,3.531,1.537
29.253819982,3.531,1.537
29.253820002,3.52,1.532
29.253820022,3.515,1.522
29.253820042,3.52,1.522
29.253820062,3.525,1.532
29.253820082,3.531,1.537
29.253820102,3.525,1.532
29.253820122,3.52,1.527
29.253820142,3.515,1.527
29.253820162,3.52,1.527
29.253820182,3.52,1.532
29.253820202,3.525,1.532
29.253820222,3.52,1.532
29.253820242,3.52,1.527
29.253820262,3.52,1.527
29.253820282,3.52,1.527
29.253820302,3.52,1.527
29.253820322,3.515,1.522
29.253820342,3.51,1.522
29.253820362,3.51,1.522
29.253820382,3.515,1.527
29.253820402,3.52,1.532
29.253820422,3.52,1.532
29.253820442,3.515,1.527
29.253820462,3.515,1.527
29.253820482,3.52,1.527
29.253820502,3.52,1.532
29.253820522,3.52,1.532
29.253820542,3.515,1.527
29.253820562,3.515,1.522
29.253820582,3.515,1.522
29.253820602,3.515,1.527
29.253820622,3.515,1.527
29.253820642,3.515,1.527
29.253820662,3.51,1.527
29.253820682,3.515,1.527
29.253820702,3.515,1.527
29.253820722,3.515,1.527
29.253820742,3.515,1.527
29.253820762,3.515,1.527
29.253820782,3.515,1.527
29.253820802,3.515,1.527
29.253820822,3.515,1.527
29.253820842,3.52,1.527
29.253820862,3.52,1.527
29.253820882,3.52,1.527
29.253820902,3.515,1.527
29.253820922,3.515,1.527
29.253820942,3.515,1.527
29.253820962,3.515,1.527
29.253820982,3.515,1.527
29.253821002,3.515,1.527
29.253821022,3.515,1.527
29.253821042,3.515,1.527
29.253821062,3.515,1.527
29.253821082,3.52,1.527
29.253821102,3.52,1.532
29.253821122,3.52,1.532
29.253821142,3.52,1.532
29.253821162,3.52,1.532
29.253821182,3.52,1.532
29.253821202,3.52,1.532
29.253821222,3.52,1.532
29.253821242,3.52,1.532
29.253821262,3.52,1.532
29.253821282,3.52,1.532
29.253821302,3.52,1.532
29.253821322,3.525,1.532
29.253821342,3.52,1.532
29.253821362,3.52,1.532
29.253821382,3.52,1.532
29.253821402,3.52,1.532
29.253821422,3.52,1.537
29.253821442,3.51,1.553
29.253821462,3.464,1.589
29.253821482,3.361,1.682
29.253821502,3.186,1.847
29.253821522,2.975,2.063
29.253821542,2.78,2.28
29.253821562,2.662,2.445
29.253821582,2.626,2.523
29.253821602,2.626,2.533
29.253821622,2.616,2.523
29.253821642,2.595,2.523
29.253821662,2.58,2.538
29.253821682,2.585,2.559
29.253821702,2.595,2.574
29.253821722,2.6,2.574
29.253821742,2.59,2.564
29.253821762,2.58,2.554
29.253821782,2.575,2.554
29.253821802,2.585,2.559
29.253821822,2.595,2.569
29.253821842,2.595,2.574
29.253821862,2.585,2.564
29.253821882,2.58,2.559
29.253821902,2.58,2.559
29.253821922,2.59,2.569
29.253821942,2.595,2.579
29.253821962,2.585,2.579
29.253821982,2.575,2.569
29.253822002,2.575,2.569
29.253822022,2.585,2.569
29.253822042,2.595,2.579
29.253822062,2.595,2.585
29.253822082,2.59,2.579
29.253822102,2.58,2.569
29.253822122,2.585,2.574
29.253822142,2.59,2.579
29.253822162,2.595,2.585
