Time [s],Can H,Can L
5.530996242,2.641,2.631
5.530996262,2.641,2.626
5.530996282,2.636,2.626
5.530996302,2.636,2.631
5.530996322,2.636,2.631
5.530996342,2.636,2.631
5.530996362,2.636,2.631
5.530996382,2.636,2.631
5.530996402,2.636,2.631
5.530996422,2.636,2.631
5.530996442,2.636,2.631
5.530996462,2.636,2.631
5.530996482,2.636,2.631
5.530996502,2.631,2.626
5.530996522,2.631,2.626
5.530996542,2.631,2.626
5.530996562,2.631,2.626
5.530996582,2.631,2.626
5.530996602,2.631,2.626
5.530996622,2.631,2.626
5.530996642,2.631,2.626
5.530996662,2.631,2.626
5.530996682,2.631,2.626
5.530996702,2.631,2.626
5.530996722,2.631,2.626
5.530996742,2.631,2.626
5.530996762,2.631,2.621
5.530996782,2.636,2.621
5.530996802,2.641,2.616
5.530996822,2.662,2.6
5.530996842,2.708,2.559
5.530996862,2.801,2.471
5.530996882,2.955,2.337
5.530996902,3.15,2.167
5.530996922,3.351,1.981
5.530996942,3.505,1.826
5.530996962,3.603,1.744
5.530996982,3.639,1.723
5.530997002,3.644,1.744
5.530997022,3.639,1.759
5.530997042,3.633,1.754
5.530997062,3.628,1.738
5.530997082,3.628,1.733
5.530997102,3.628,1.733
5.530997122,3.628,1.744
5.530997142,3.623,1.744
5.530997162,3.623,1.738
5.530997182,3.623,1.733
5.530997202,3.628,1.733
5.530997222,3.633,1.738
5.530997242,3.628,1.738
5.530997262,3.628,1.738
5.530997282,3.628,1.738
5.530997302,3.633,1.738
5.530997322,3.633,1.738
5.530997342,3.633,1.738
5.530997362,3.628,1.738
5.530997382,3.628,1.733
5.530997402,3.628,1.733
5.530997422,3.628,1.733
5.530997442,3.623,1.728
5.530997462,3.623,1.728
5.530997482,3.623,1.728
5.530997502,3.628,1.728
5.530997522,3.628,1.733
5.530997542,3.628,1.733
5.530997562,3.623,1.733
5.530997582,3.623,1.733
5.530997602,3.623,1.733
5.530997622,3.623,1.733
5.530997642,3.623,1.733
5.530997662,3.623,1.728
5.530997682,3.623,1.728
5.530997702,3.623,1.733
5.530997722,3.623,1.733
5.530997742,3.623,1.733
5.530997762,3.623,1.733
5.530997782,3.623,1.733
5.530997802,3.623,1.733
5.530997822,3.623,1.728
5.530997842,3.623,1.728
5.530997862,3.628,1.733
5.530997882,3.628,1.733
5.530997902,3.623,1.733
5.530997922,3.618,1.728
5.530997942,3.618,1.728
5.530997962,3.618,1.728
5.530997982,3.623,1.733
5.530998002,3.623,1.733
5.530998022,3.623,1.733
5.530998042,3.623,1.733
5.530998062,3.623,1.733
5.530998082,3.623,1.733
5.530998102,3.628,1.733
5.530998122,3.623,1.733
5.530998142,3.623,1.733
5.530998162,3.623,1.733
5.530998182,3.623,1.738
5.530998202,3.628,1.738
5.530998222,3.623,1.738
5.530998242,3.623,1.738
5.530998262,3.623,1.733
5.530998282,3.623,1.738
5.530998302,3.628,1.738
5.530998322,3.623,1.738
5.530998342,3.623,1.738
5.530998362,3.623,1.733
5.530998382,3.623,1.733
5.530998402,3.623,1.733
5.530998422,3.623,1.738
5.530998442,3.628,1.733
5.530998462,3.628,1.733
5.530998482,3.628,1.738
5.530998502,3.628,1.738
5.530998522,3.628,1.744
5.530998542,3.633,1.744
5.530998562,3.633,1.744
5.530998582,3.633,1.744
5.530998602,3.633,1.744
5.530998622,3.633,1.738
5.530998642,3.633,1.738
5.530998662,3.628,1.738
5.530998682,3.623,1.733
5.530998702,3.618,1.733
5.530998722,3.618,1.733
5.530998742,3.618,1.733
5.530998762,3.623,1.738
5.530998782,3.628,1.744
5.530998802,3.618,1.754
5.530998822,3.582,1.78
5.530998842,3.515,1.842
5.530998862,3.402,1.95
5.530998882,3.248,2.115
5.530998902,3.073,2.296
5.530998922,2.924,2.461
5.530998942,2.826,2.574
5.530998962,2.78,2.631
5.530998982,2.76,2.652
5.530999002,2.744,2.657
5.530999022,2.724,2.662
5.530999042,2.708,2.667
5.530999062,2.703,2.672
5.530999082,2.708,2.683
5.530999102,2.713,2.688
5.530999122,2.703,2.683
5.530999142,2.693,2.672
5.530999162,2.688,2.667
5.530999182,2.688,2.667
5.530999202,2.693,2.672
5.530999222,2.693,2.677
5.530999242,2.688,2.677
5.530999262,2.682,2.667
5.530999282,2.677,2.662
5.530999302,2.677,2.667
5.530999322,2.677,2.667
5.530999342,2.682,2.672
5.530999362,2.677,2.667
5.530999382,2.672,2.662
5.530999402,2.667,2.657
5.530999422,2.667,2.657
5.530999442,2.667,2.657
5.530999462,2.667,2.657
5.530999482,2.667,2.657
5.530999502,2.662,2.652
5.530999522,2.662,2.652
5.530999542,2.662,2.657
