Time [s],Can H,Can L
0.681645882,2.636,2.626
0.681645902,2.636,2.626
0.681645922,2.636,2.626
0.681645942,2.636,2.626
0.681645962,2.636,2.631
0.681645982,2.631,2.631
0.681646002,2.631,2.626
0.681646022,2.631,2.626
0.681646042,2.631,2.626
0.681646062,2.631,2.626
0.681646082,2.631,2.626
0.681646102,2.631,2.626
0.681646122,2.631,2.626
0.681646142,2.631,2.631
0.681646162,2.636,2.631
0.681646182,2.631,2.631
0.681646202,2.631,2.626
0.681646222,2.631,2.626
0.681646242,2.631,2.626
0.681646262,2.636,2.626
0.681646282,2.636,2.626
0.681646302,2.631,2.626
0.681646322,2.631,2.626
0.681646342,2.626,2.621
0.681646362,2.626,2.616
0.681646382,2.631,2.621
0.681646402,2.636,2.631
0.681646422,2.636,2.631
0.681646442,2.636,2.631
0.681646462,2.636,2.621
0.681646482,2.646,2.605
0.681646502,2.693,2.564
0.681646522,2.801,2.466
0.681646542,2.991,2.291
0.681646562,3.243,2.043
0.681646582,3.495,1.785
0.681646602,3.69,1.594
0.681646622,3.793,1.527
0.681646642,3.829,1.563
0.681646662,3.844,1.635
0.681646682,3.865,1.687
0.681646702,3.885,1.697
0.681646722,3.901,1.687
0.681646742,3.901,1.676
0.681646762,3.89,1.671
0.681646782,3.87,1.656
0.681646802,3.844,1.635
0.681646822,3.829,1.609
0.681646842,3.824,1.604
0.681646862,3.829,1.604
0.681646882,3.834,1.609
0.681646902,3.839,1.615
0.681646922,3.844,1.625
0.681646942,3.854,1.635
0.681646962,3.865,1.646
0.681646982,3.87,1.646
0.681647002,3.87,1.646
0.681647022,3.865,1.64
0.681647042,3.86,1.63
0.681647062,3.854,1.63
0.681647082,3.849,1.625
0.681647102,3.844,1.62
0.681647122,3.844,1.62
0.681647142,3.849,1.625
0.681647162,3.849,1.625
0.681647182,3.854,1.63
0.681647202,3.86,1.635
0.681647222,3.86,1.64
0.681647242,3.865,1.64
0.681647262,3.865,1.635
0.681647282,3.86,1.63
0.681647302,3.854,1.63
0.681647322,3.849,1.625
0.681647342,3.849,1.625
0.681647362,3.849,1.62
0.681647382,3.844,1.62
0.681647402,3.844,1.62
0.681647422,3.844,1.625
0.681647442,3.849,1.625
0.681647462,3.854,1.625
0.681647482,3.854,1.63
0.681647502,3.854,1.635
0.681647522,3.854,1.635
0.681647542,3.854,1.635
0.681647562,3.849,1.63
0.681647582,3.849,1.625
0.681647602,3.849,1.625
0.681647622,3.849,1.625
0.681647642,3.854,1.625
0.681647662,3.849,1.62
0.681647682,3.844,1.62
0.681647702,3.844,1.615
0.681647722,3.844,1.62
0.681647742,3.849,1.62
0.681647762,3.849,1.625
0.681647782,3.849,1.625
0.681647802,3.849,1.625
0.681647822,3.849,1.625
0.681647842,3.854,1.625
0.681647862,3.854,1.625
0.681647882,3.854,1.63
0.681647902,3.854,1.63
0.681647922,3.854,1.63
0.681647942,3.854,1.635
0.681647962,3.854,1.63
0.681647982,3.849,1.63
0.681648002,3.844,1.625
0.681648022,3.844,1.62
0.681648042,3.844,1.62
0.681648062,3.844,1.62
0.681648082,3.844,1.625
0.681648102,3.844,1.625
0.681648122,3.849,1.63
0.681648142,3.849,1.63
0.681648162,3.854,1.63
0.681648182,3.854,1.63
0.681648202,3.854,1.63
0.681648222,3.854,1.63
0.681648242,3.86,1.635
0.681648262,3.86,1.635
0.681648282,3.854,1.63
0.681648302,3.854,1.63
0.681648322,3.854,1.63
0.681648342,3.854,1.63
0.681648362,3.854,1.63
0.681648382,3.854,1.63
0.681648402,3.854,1.63
0.681648422,3.854,1.63
0.681648442,3.849,1.63
0.681648462,3.849,1.63
0.681648482,3.834,1.64
0.681648502,3.782,1.682
0.681648522,3.675,1.785
0.681648542,3.474,1.96
0.681648562,3.212,2.187
0.681648582,2.95,2.409
0.681648602,2.765,2.564
0.681648622,2.682,2.616
0.681648642,2.677,2.616
0.681648662,2.708,2.616
0.681648682,2.724,2.641
0.681648702,2.718,2.672
0.681648722,2.703,2.683
0.681648742,2.688,2.677
0.681648762,2.682,2.662
0.681648782,2.688,2.662
0.681648802,2.693,2.667
0.681648822,2.688,2.667
0.681648842,2.682,2.667
0.681648862,2.677,2.662
0.681648882,2.677,2.657
0.681648902,2.677,2.657
0.681648922,2.677,2.662
0.681648942,2.677,2.662
0.681648962,2.672,2.657
0.681648982,2.672,2.652
0.681649002,2.672,2.652
0.681649022,2.672,2.652
0.681649042,2.672,2.652
0.681649062,2.672,2.657
0.681649082,2.667,2.657
0.681649102,2.662,2.652
0.681649122,2.662,2.652
0.681649142,2.662,2.652
0.681649162,2.662,2.652
0.681649182,2.662,2.647
0.681649202,2.657,2.647
