Time [s],Can H,Can L
1.453820082,2.6,2.595
1.453820102,2.6,2.595
1.453820122,2.605,2.6
1.453820142,2.6,2.595
1.453820162,2.6,2.595
1.453820182,2.6,2.595
1.453820202,2.605,2.6
1.453820222,2.605,2.6
1.453820242,2.605,2.6
1.453820262,2.605,2.6
1.453820282,2.605,2.6
1.453820302,2.605,2.6
1.453820322,2.605,2.6
1.453820342,2.605,2.6
1.453820362,2.605,2.6
1.453820382,2.605,2.6
1.453820402,2.605,2.6
1.453820422,2.605,2.6
1.453820442,2.605,2.6
1.453820462,2.605,2.6
1.453820482,2.605,2.6
1.453820502,2.605,2.6
1.453820522,2.605,2.6
1.453820542,2.605,2.6
1.453820562,2.611,2.6
1.453820582,2.605,2.6
1.453820602,2.605,2.6
1.453820622,2.611,2.6
1.453820642,2.611,2.6
1.453820662,2.616,2.595
1.453820682,2.652,2.569
1.453820702,2.734,2.492
1.453820722,2.898,2.342
1.453820742,3.125,2.1
1.453820762,3.351,1.826
1.453820782,3.5,1.594
1.453820802,3.541,1.475
1.453820822,3.51,1.47
1.453820842,3.479,1.511
1.453820862,3.479,1.542
1.453820882,3.489,1.532
1.453820902,3.495,1.511
1.453820922,3.5,1.511
1.453820942,3.515,1.532
1.453820962,3.525,1.553
1.453820982,3.525,1.553
1.453821002,3.505,1.537
1.453821022,3.489,1.517
1.453821042,3.495,1.511
1.453821062,3.51,1.527
1.453821082,3.52,1.542
1.453821102,3.52,1.542
1.453821122,3.515,1.537
1.453821142,3.51,1.527
1.453821162,3.52,1.527
1.453821182,3.525,1.537
1.453821202,3.531,1.542
1.453821222,3.525,1.537
1.453821242,3.52,1.532
1.453821262,3.52,1.527
1.453821282,3.525,1.532
1.453821302,3.531,1.537
1.453821322,3.531,1.537
1.453821342,3.525,1.537
1.453821362,3.525,1.532
1.453821382,3.525,1.532
1.453821402,3.531,1.537
1.453821422,3.531,1.537
1.453821442,3.525,1.537
1.453821462,3.525,1.532
1.453821482,3.525,1.532
1.453821502,3.525,1.537
1.453821522,3.531,1.537
1.453821542,3.525,1.537
1.453821562,3.52,1.532
1.453821582,3.515,1.527
1.453821602,3.515,1.527
1.453821622,3.52,1.532
1.453821642,3.525,1.532
1.453821662,3.525,1.537
1.453821682,3.52,1.532
1.453821702,3.515,1.532
1.453821722,3.515,1.532
1.453821742,3.52,1.532
1.453821762,3.525,1.537
1.453821782,3.52,1.537
1.453821802,3.52,1.532
1.453821822,3.515,1.532
1.453821842,3.515,1.532
1.453821862,3.52,1.532
1.453821882,3.52,1.537
1.453821902,3.52,1.532
1.453821922,3.52,1.532
1.453821942,3.52,1.532
1.453821962,3.52,1.532
1.453821982,3.52,1.532
1.453822002,3.52,1.532
1.453822022,3.52,1.532
1.453822042,3.52,1.537
1.453822062,3.52,1.537
1.453822082,3.52,1.537
1.453822102,3.52,1.537
1.453822122,3.515,1.537
1.453822142,3.515,1.532
1.453822162,3.515,1.532
1.453822182,3.515,1.532
1.453822202,3.515,1.532
1.453822222,3.515,1.532
1.453822242,3.515,1.527
1.453822262,3.515,1.527
1.453822282,3.51,1.527
1.453822302,3.51,1.527
1.453822322,3.51,1.527
1.453822342,3.515,1.527
1.453822362,3.515,1.532
1.453822382,3.515,1.532
1.453822402,3.515,1.532
1.453822422,3.515,1.532
1.453822442,3.515,1.532
1.453822462,3.515,1.532
1.453822482,3.51,1.532
1.453822502,3.51,1.532
1.453822522,3.51,1.532
1.453822542,3.51,1.532
1.453822562,3.515,1.532
1.453822582,3.515,1.532
1.453822602,3.515,1.532
1.453822622,3.515,1.532
1.453822642,3.515,1.537
1.453822662,3.495,1.553
1.453822682,3.438,1.604
1.453822702,3.32,1.713
1.453822722,3.135,1.888
1.453822742,2.919,2.115
1.453822762,2.739,2.327
1.453822782,2.641,2.471
1.453822802,2.616,2.533
1.453822822,2.621,2.538
1.453822842,2.605,2.528
1.453822862,2.585,2.528
1.453822882,2.575,2.543
1.453822902,2.58,2.564
1.453822922,2.595,2.579
1.453822942,2.6,2.574
1.453822962,2.59,2.564
1.453822982,2.575,2.554
1.453823002,2.569,2.554
1.453823022,2.58,2.564
1.453823042,2.59,2.574
1.453823062,2.59,2.574
1.453823082,2.585,2.564
1.453823102,2.575,2.559
1.453823122,2.58,2.559
1.453823142,2.585,2.569
1.453823162,2.59,2.579
1.453823182,2.585,2.579
1.453823202,2.575,2.574
1.453823222,2.575,2.569
1.453823242,2.575,2.569
1.453823262,2.585,2.574
1.453823282,2.59,2.579
1.453823302,2.59,2.585
1.453823322,2.585,2.579
1.453823342,2.58,2.579
1.453823362,2.58,2.579
1.453823382,2.585,2.579
