Time [s],Can H,Can L
25.535533562,2.646,2.636
25.535533582,2.646,2.636
25.535533602,2.646,2.641
25.535533622,2.641,2.636
25.535533642,2.636,2.631
25.535533662,2.631,2.631
25.535533682,2.636,2.631
25.535533702,2.641,2.636
25.535533722,2.641,2.636
25.535533742,2.641,2.636
25.535533762,2.636,2.636
25.535533782,2.631,2.631
25.535533802,2.636,2.631
25.535533822,2.636,2.631
25.535533842,2.641,2.631
25.535533862,2.636,2.631
25.535533882,2.636,2.626
25.535533902,2.631,2.626
25.535533922,2.636,2.626
25.535533942,2.636,2.631
25.535533962,2.636,2.631
25.535533982,2.636,2.631
25.535534002,2.631,2.626
25.535534022,2.631,2.626
25.535534042,2.631,2.626
25.535534062,2.631,2.626
25.535534082,2.636,2.626
25.535534102,2.636,2.626
25.535534122,2.636,2.621
25.535534142,2.646,2.61
25.535534162,2.677,2.585
25.535534182,2.744,2.533
25.535534202,2.862,2.43
25.535534222,3.032,2.28
25.535534242,3.232,2.089
25.535534262,3.418,1.914
25.535534282,3.551,1.785
25.535534302,3.623,1.728
25.535534322,3.644,1.733
25.535534342,3.644,1.754
25.535534362,3.639,1.764
25.535534382,3.639,1.759
25.535534402,3.639,1.749
25.535534422,3.644,1.744
25.535534442,3.639,1.744
25.535534462,3.628,1.744
25.535534482,3.618,1.738
25.535534502,3.618,1.733
25.535534522,3.618,1.733
25.535534542,3.623,1.738
25.535534562,3.623,1.738
25.535534582,3.628,1.738
25.535534602,3.628,1.738
25.535534622,3.633,1.738
25.535534642,3.639,1.744
25.535534662,3.633,1.744
25.535534682,3.633,1.744
25.535534702,3.628,1.738
25.535534722,3.628,1.738
25.535534742,3.633,1.738
25.535534762,3.628,1.738
25.535534782,3.628,1.733
25.535534802,3.623,1.738
25.535534822,3.628,1.738
25.535534842,3.628,1.738
25.535534862,3.628,1.744
25.535534882,3.628,1.744
25.535534902,3.628,1.744
25.535534922,3.628,1.744
25.535534942,3.628,1.744
25.535534962,3.623,1.738
25.535534982,3.623,1.738
25.535535002,3.623,1.738
25.535535022,3.628,1.738
25.535535042,3.628,1.738
25.535535062,3.628,1.738
25.535535082,3.628,1.738
25.535535102,3.628,1.738
25.535535122,3.633,1.744
25.535535142,3.633,1.744
25.535535162,3.633,1.744
25.535535182,3.628,1.744
25.535535202,3.628,1.738
25.535535222,3.628,1.738
25.535535242,3.628,1.738
25.535535262,3.628,1.738
25.535535282,3.628,1.738
25.535535302,3.623,1.733
25.535535322,3.623,1.733
25.535535342,3.623,1.733
25.535535362,3.628,1.738
25.535535382,3.628,1.738
25.535535402,3.628,1.738
25.535535422,3.628,1.733
25.535535442,3.623,1.733
25.535535462,3.623,1.733
25.535535482,3.628,1.738
25.535535502,3.628,1.738
25.535535522,3.628,1.738
25.535535542,3.628,1.733
25.535535562,3.628,1.738
25.535535582,3.628,1.738
25.535535602,3.628,1.738
25.535535622,3.628,1.738
25.535535642,3.623,1.738
25.535535662,3.623,1.733
25.535535682,3.623,1.733
25.535535702,3.623,1.733
25.535535722,3.623,1.733
25.535535742,3.618,1.733
25.535535762,3.618,1.733
25.535535782,3.618,1.733
25.535535802,3.618,1.733
25.535535822,3.618,1.733
25.535535842,3.618,1.728
25.535535862,3.618,1.728
25.535535882,3.623,1.728
25.535535902,3.623,1.733
25.535535922,3.623,1.733
25.535535942,3.628,1.738
25.535535962,3.628,1.738
25.535535982,3.623,1.738
25.535536002,3.623,1.738
25.535536022,3.623,1.738
25.535536042,3.623,1.738
25.535536062,3.623,1.738
25.535536082,3.623,1.733
25.535536102,3.623,1.733
25.535536122,3.618,1.738
25.535536142,3.603,1.754
25.535536162,3.561,1.795
25.535536182,3.479,1.878
25.535536202,3.346,2.012
25.535536222,3.176,2.182
25.535536242,3.006,2.363
25.535536262,2.873,2.507
25.535536282,2.796,2.595
25.535536302,2.765,2.636
25.535536322,2.749,2.647
25.535536342,2.729,2.657
25.535536362,2.713,2.662
25.535536382,2.703,2.667
25.535536402,2.703,2.677
25.535536422,2.708,2.683
25.535536442,2.708,2.683
25.535536462,2.698,2.672
25.535536482,2.688,2.667
25.535536502,2.688,2.667
25.535536522,2.693,2.672
25.535536542,2.698,2.677
25.535536562,2.693,2.677
25.535536582,2.688,2.672
25.535536602,2.677,2.667
25.535536622,2.677,2.662
25.535536642,2.682,2.667
25.535536662,2.682,2.667
25.535536682,2.677,2.667
25.535536702,2.672,2.662
25.535536722,2.667,2.657
25.535536742,2.672,2.657
25.535536762,2.672,2.662
25.535536782,2.672,2.662
25.535536802,2.667,2.662
25.535536822,2.667,2.657
25.535536842,2.662,2.657
25.535536862,2.667,2.657
25.535536882,2.672,2.657
