Time [s],Can H,Can L
17.443613802,2.605,2.6
17.443613822,2.611,2.6
17.443613842,2.611,2.6
17.443613862,2.611,2.6
17.443613882,2.611,2.6
17.443613902,2.611,2.6
17.443613922,2.611,2.6
17.443613942,2.611,2.605
17.443613962,2.611,2.605
17.443613982,2.611,2.605
17.443614002,2.611,2.605
17.443614022,2.611,2.6
17.443614042,2.611,2.6
17.443614062,2.611,2.6
17.443614082,2.611,2.6
17.443614102,2.611,2.6
17.443614122,2.611,2.605
17.443614142,2.611,2.605
17.443614162,2.611,2.605
17.443614182,2.611,2.605
17.443614202,2.616,2.605
17.443614222,2.616,2.605
17.443614242,2.616,2.605
17.443614262,2.616,2.6
17.443614282,2.611,2.6
17.443614302,2.611,2.6
17.443614322,2.616,2.6
17.443614342,2.616,2.605
17.443614362,2.616,2.6
17.443614382,2.626,2.59
17.443614402,2.667,2.554
17.443614422,2.76,2.461
17.443614442,2.924,2.291
17.443614462,3.155,2.048
17.443614482,3.402,1.78
17.443614502,3.592,1.568
17.443614522,3.695,1.47
17.443614542,3.726,1.475
17.443614562,3.726,1.522
17.443614582,3.726,1.553
17.443614602,3.726,1.547
17.443614622,3.736,1.537
17.443614642,3.747,1.532
17.443614662,3.752,1.537
17.443614682,3.741,1.537
17.443614702,3.726,1.527
17.443614722,3.716,1.517
17.443614742,3.721,1.511
17.443614762,3.731,1.522
17.443614782,3.736,1.527
17.443614802,3.731,1.527
17.443614822,3.731,1.527
17.443614842,3.731,1.527
17.443614862,3.736,1.527
17.443614882,3.736,1.527
17.443614902,3.736,1.527
17.443614922,3.731,1.522
17.443614942,3.726,1.517
17.443614962,3.731,1.517
17.443614982,3.736,1.522
17.443615002,3.741,1.527
17.443615022,3.741,1.527
17.443615042,3.736,1.527
17.443615062,3.736,1.527
17.443615082,3.741,1.527
17.443615102,3.741,1.527
17.443615122,3.736,1.527
17.443615142,3.731,1.522
17.443615162,3.731,1.522
17.443615182,3.731,1.522
17.443615202,3.731,1.522
17.443615222,3.731,1.522
17.443615242,3.731,1.517
17.443615262,3.731,1.517
17.443615282,3.731,1.517
17.443615302,3.731,1.517
17.443615322,3.731,1.517
17.443615342,3.731,1.517
17.443615362,3.731,1.522
17.443615382,3.731,1.527
17.443615402,3.731,1.527
17.443615422,3.731,1.522
17.443615442,3.731,1.522
17.443615462,3.731,1.522
17.443615482,3.731,1.522
17.443615502,3.731,1.517
17.443615522,3.731,1.517
17.443615542,3.731,1.517
17.443615562,3.731,1.517
17.443615582,3.731,1.517
17.443615602,3.731,1.522
17.443615622,3.731,1.522
17.443615642,3.731,1.522
17.443615662,3.731,1.527
17.443615682,3.736,1.527
17.443615702,3.736,1.527
17.443615722,3.736,1.527
17.443615742,3.736,1.527
17.443615762,3.736,1.527
17.443615782,3.731,1.527
17.443615802,3.731,1.522
17.443615822,3.731,1.522
17.443615842,3.731,1.517
17.443615862,3.731,1.517
17.443615882,3.731,1.517
17.443615902,3.731,1.517
17.443615922,3.731,1.517
17.443615942,3.731,1.522
17.443615962,3.731,1.522
17.443615982,3.731,1.527
17.443616002,3.731,1.522
17.443616022,3.731,1.522
17.443616042,3.731,1.517
17.443616062,3.731,1.517
17.443616082,3.731,1.522
17.443616102,3.731,1.522
17.443616122,3.731,1.522
17.443616142,3.736,1.527
17.443616162,3.736,1.522
17.443616182,3.736,1.522
17.443616202,3.731,1.527
17.443616222,3.731,1.522
17.443616242,3.731,1.522
17.443616262,3.731,1.517
17.443616282,3.731,1.517
17.443616302,3.726,1.517
17.443616322,3.726,1.517
17.443616342,3.726,1.517
17.443616362,3.726,1.522
17.443616382,3.716,1.532
17.443616402,3.675,1.568
17.443616422,3.572,1.656
17.443616442,3.387,1.816
17.443616462,3.125,2.038
17.443616482,2.857,2.26
17.443616502,2.657,2.425
17.443616522,2.575,2.507
17.443616542,2.58,2.523
17.443616562,2.611,2.528
17.443616582,2.621,2.533
17.443616602,2.6,2.549
17.443616622,2.585,2.564
17.443616642,2.585,2.569
17.443616662,2.6,2.574
17.443616682,2.611,2.579
17.443616702,2.605,2.574
17.443616722,2.595,2.569
17.443616742,2.59,2.569
17.443616762,2.595,2.574
17.443616782,2.605,2.579
17.443616802,2.605,2.585
17.443616822,2.6,2.579
17.443616842,2.595,2.574
17.443616862,2.595,2.574
17.443616882,2.6,2.579
17.443616902,2.605,2.585
17.443616922,2.605,2.585
17.443616942,2.595,2.585
17.443616962,2.595,2.579
17.443616982,2.595,2.585
17.443617002,2.6,2.59
17.443617022,2.6,2.595
17.443617042,2.6,2.59
17.443617062,2.6,2.59
17.443617082,2.6,2.585
17.443617102,2.6,2.59
