Time [s],Can H,Can L
25.229927002,2.667,2.657
25.229927022,2.662,2.657
25.229927042,2.662,2.657
25.229927062,2.657,2.652
25.229927082,2.657,2.652
25.229927102,2.657,2.652
25.229927122,2.657,2.652
25.229927142,2.657,2.657
25.229927162,2.657,2.657
25.229927182,2.657,2.657
25.229927202,2.657,2.652
25.229927222,2.657,2.652
25.229927242,2.652,2.647
25.229927262,2.652,2.641
25.229927282,2.652,2.647
25.229927302,2.657,2.647
25.229927322,2.657,2.652
25.229927342,2.657,2.652
25.229927362,2.652,2.647
25.229927382,2.646,2.641
25.229927402,2.646,2.641
25.229927422,2.646,2.641
25.229927442,2.652,2.647
25.229927462,2.646,2.647
25.229927482,2.646,2.641
25.229927502,2.641,2.641
25.229927522,2.646,2.636
25.229927542,2.652,2.636
25.229927562,2.662,2.631
25.229927582,2.682,2.616
25.229927602,2.739,2.574
25.229927622,2.847,2.492
25.229927642,3.017,2.363
25.229927662,3.243,2.198
25.229927682,3.464,2.033
25.229927702,3.644,1.909
25.229927722,3.752,1.852
25.229927742,3.793,1.852
25.229927762,3.793,1.873
25.229927782,3.782,1.883
25.229927802,3.767,1.867
25.229927822,3.757,1.847
25.229927842,3.752,1.831
25.229927862,3.741,1.826
25.229927882,3.736,1.821
25.229927902,3.731,1.821
25.229927922,3.726,1.821
25.229927942,3.731,1.826
25.229927962,3.741,1.831
25.229927982,3.747,1.836
25.229928002,3.752,1.842
25.229928022,3.752,1.842
25.229928042,3.752,1.836
25.229928062,3.752,1.836
25.229928082,3.747,1.831
25.229928102,3.747,1.831
25.229928122,3.741,1.831
25.229928142,3.741,1.826
25.229928162,3.741,1.826
25.229928182,3.741,1.826
25.229928202,3.741,1.826
25.229928222,3.741,1.826
25.229928242,3.741,1.826
25.229928262,3.741,1.826
25.229928282,3.741,1.826
25.229928302,3.741,1.826
25.229928322,3.741,1.826
25.229928342,3.741,1.826
25.229928362,3.741,1.826
25.229928382,3.741,1.826
25.229928402,3.741,1.826
25.229928422,3.741,1.826
25.229928442,3.741,1.826
25.229928462,3.741,1.826
25.229928482,3.741,1.826
25.229928502,3.741,1.826
25.229928522,3.741,1.826
25.229928542,3.736,1.826
25.229928562,3.736,1.826
25.229928582,3.736,1.826
25.229928602,3.736,1.826
25.229928622,3.741,1.826
25.229928642,3.736,1.826
25.229928662,3.736,1.821
25.229928682,3.736,1.821
25.229928702,3.736,1.816
25.229928722,3.736,1.821
25.229928742,3.736,1.821
25.229928762,3.736,1.826
25.229928782,3.741,1.826
25.229928802,3.741,1.826
25.229928822,3.741,1.826
25.229928842,3.747,1.826
25.229928862,3.747,1.826
25.229928882,3.741,1.826
25.229928902,3.741,1.826
25.229928922,3.736,1.821
25.229928942,3.741,1.821
25.229928962,3.741,1.826
25.229928982,3.741,1.831
25.229929002,3.741,1.831
25.229929022,3.741,1.831
25.229929042,3.741,1.831
25.229929062,3.741,1.826
25.229929082,3.741,1.826
25.229929102,3.741,1.821
25.229929122,3.741,1.821
25.229929142,3.736,1.826
25.229929162,3.736,1.826
25.229929182,3.736,1.821
25.229929202,3.736,1.821
25.229929222,3.736,1.826
25.229929242,3.736,1.826
25.229929262,3.741,1.831
25.229929282,3.741,1.831
25.229929302,3.741,1.831
25.229929322,3.741,1.831
25.229929342,3.747,1.831
25.229929362,3.747,1.831
25.229929382,3.741,1.831
25.229929402,3.741,1.831
25.229929422,3.736,1.831
25.229929442,3.736,1.831
25.229929462,3.741,1.831
25.229929482,3.741,1.831
25.229929502,3.741,1.831
25.229929522,3.741,1.831
25.229929542,3.736,1.831
25.229929562,3.726,1.842
25.229929582,3.69,1.873
25.229929602,3.618,1.934
25.229929622,3.5,2.053
25.229929642,3.34,2.223
25.229929662,3.161,2.409
25.229929682,3.011,2.569
25.229929702,2.914,2.672
25.229929722,2.868,2.724
25.229929742,2.847,2.734
25.229929762,2.826,2.739
25.229929782,2.806,2.745
25.229929802,2.79,2.755
25.229929822,2.785,2.76
25.229929842,2.79,2.765
25.229929862,2.79,2.765
25.229929882,2.78,2.755
25.229929902,2.77,2.745
25.229929922,2.765,2.745
25.229929942,2.765,2.745
25.229929962,2.765,2.745
25.229929982,2.765,2.745
25.229930002,2.754,2.739
25.229930022,2.744,2.734
25.229930042,2.739,2.729
25.229930062,2.739,2.729
25.229930082,2.739,2.729
25.229930102,2.734,2.724
25.229930122,2.729,2.724
25.229930142,2.724,2.719
25.229930162,2.724,2.714
25.229930182,2.724,2.714
25.229930202,2.724,2.719
25.229930222,2.724,2.714
25.229930242,2.718,2.708
25.229930262,2.713,2.703
25.229930282,2.713,2.703
25.229930302,2.713,2.703
