Time [s],Can H,Can L
0.011391682,2.621,2.616
0.011391702,2.621,2.616
0.011391722,2.621,2.616
0.011391742,2.621,2.616
0.011391762,2.616,2.616
0.011391782,2.616,2.61
0.011391802,2.621,2.61
0.011391822,2.621,2.616
0.011391842,2.616,2.616
0.011391862,2.621,2.616
0.011391882,2.621,2.616
0.011391902,2.621,2.616
0.011391922,2.621,2.616
0.011391942,2.621,2.616
0.011391962,2.621,2.616
0.011391982,2.621,2.61
0.011392002,2.621,2.616
0.011392022,2.621,2.616
0.011392042,2.621,2.621
0.011392062,2.621,2.621
0.011392082,2.621,2.616
0.011392102,2.621,2.616
0.011392122,2.621,2.616
0.011392142,2.621,2.616
0.011392162,2.621,2.616
0.011392182,2.621,2.616
0.011392202,2.616,2.61
0.011392222,2.616,2.605
0.011392242,2.621,2.61
0.011392262,2.631,2.61
0.011392282,2.646,2.6
0.011392302,2.693,2.559
0.011392322,2.796,2.45
0.011392342,2.975,2.265
0.011392362,3.227,2.012
0.011392382,3.479,1.759
0.011392402,3.664,1.578
0.011392422,3.762,1.517
0.011392442,3.793,1.547
0.011392462,3.803,1.609
0.011392482,3.808,1.646
0.011392502,3.813,1.64
0.011392522,3.813,1.62
0.011392542,3.808,1.604
0.011392562,3.798,1.599
0.011392582,3.782,1.594
0.011392602,3.772,1.578
0.011392622,3.767,1.568
0.011392642,3.772,1.563
0.011392662,3.782,1.573
0.011392682,3.793,1.584
0.011392702,3.798,1.594
0.011392722,3.798,1.599
0.011392742,3.803,1.599
0.011392762,3.803,1.599
0.011392782,3.803,1.599
0.011392802,3.798,1.594
0.011392822,3.793,1.594
0.011392842,3.788,1.589
0.011392862,3.788,1.589
0.011392882,3.788,1.589
0.011392902,3.793,1.589
0.011392922,3.793,1.589
0.011392942,3.798,1.594
0.011392962,3.798,1.589
0.011392982,3.793,1.589
0.011393002,3.793,1.589
0.011393022,3.788,1.589
0.011393042,3.788,1.589
0.011393062,3.788,1.589
0.011393082,3.788,1.584
0.011393102,3.788,1.589
0.011393122,3.788,1.589
0.011393142,3.793,1.589
0.011393162,3.793,1.594
0.011393182,3.793,1.594
0.011393202,3.793,1.594
0.011393222,3.793,1.594
0.011393242,3.793,1.594
0.011393262,3.793,1.589
0.011393282,3.793,1.589
0.011393302,3.788,1.584
0.011393322,3.788,1.584
0.011393342,3.788,1.584
0.011393362,3.782,1.589
0.011393382,3.782,1.589
0.011393402,3.788,1.589
0.011393422,3.788,1.589
0.011393442,3.788,1.589
0.011393462,3.793,1.589
0.011393482,3.793,1.589
0.011393502,3.793,1.589
0.011393522,3.793,1.594
0.011393542,3.793,1.594
0.011393562,3.798,1.594
0.011393582,3.798,1.594
0.011393602,3.793,1.594
0.011393622,3.793,1.594
0.011393642,3.793,1.594
0.011393662,3.793,1.594
0.011393682,3.793,1.589
0.011393702,3.793,1.589
0.011393722,3.788,1.589
0.011393742,3.788,1.589
0.011393762,3.788,1.589
0.011393782,3.788,1.589
0.011393802,3.793,1.589
0.011393822,3.793,1.589
0.011393842,3.788,1.589
0.011393862,3.788,1.589
0.011393882,3.788,1.589
0.011393902,3.793,1.589
0.011393922,3.798,1.594
0.011393942,3.798,1.594
0.011393962,3.798,1.594
0.011393982,3.798,1.594
0.011394002,3.798,1.594
0.011394022,3.798,1.594
0.011394042,3.798,1.594
0.011394062,3.798,1.589
0.011394082,3.793,1.589
0.011394102,3.793,1.589
0.011394122,3.793,1.589
0.011394142,3.793,1.589
0.011394162,3.793,1.589
0.011394182,3.793,1.589
0.011394202,3.798,1.594
0.011394222,3.798,1.594
0.011394242,3.798,1.594
0.011394262,3.793,1.599
0.011394282,3.777,1.615
0.011394302,3.726,1.656
0.011394322,3.613,1.754
0.011394342,3.418,1.919
0.011394362,3.15,2.146
0.011394382,2.888,2.363
0.011394402,2.703,2.518
0.011394422,2.631,2.579
0.011394442,2.636,2.59
0.011394462,2.667,2.59
0.011394482,2.677,2.6
0.011394502,2.662,2.621
0.011394522,2.646,2.631
0.011394542,2.641,2.631
0.011394562,2.646,2.631
0.011394582,2.657,2.631
0.011394602,2.652,2.631
0.011394622,2.646,2.626
0.011394642,2.636,2.626
0.011394662,2.636,2.626
0.011394682,2.641,2.626
0.011394702,2.646,2.631
0.011394722,2.646,2.626
0.011394742,2.641,2.626
0.011394762,2.636,2.621
0.011394782,2.636,2.621
0.011394802,2.636,2.621
0.011394822,2.636,2.626
0.011394842,2.636,2.626
0.011394862,2.636,2.626
0.011394882,2.631,2.621
0.011394902,2.631,2.621
0.011394922,2.631,2.621
0.011394942,2.631,2.616
0.011394962,2.631,2.616
0.011394982,2.631,2.621
0.011395002,2.631,2.621
