Time [s],Can H,Can L
5.225716862,2.667,2.667
5.225716882,2.667,2.667
5.225716902,2.667,2.667
5.225716922,2.662,2.662
5.225716942,2.662,2.657
5.225716962,2.662,2.657
5.225716982,2.662,2.657
5.225717002,2.662,2.657
5.225717022,2.662,2.652
5.225717042,2.657,2.652
5.225717062,2.657,2.652
5.225717082,2.657,2.652
5.225717102,2.657,2.652
5.225717122,2.657,2.647
5.225717142,2.657,2.647
5.225717162,2.652,2.647
5.225717182,2.652,2.647
5.225717202,2.652,2.647
5.225717222,2.652,2.647
5.225717242,2.652,2.647
5.225717262,2.652,2.647
5.225717282,2.646,2.647
5.225717302,2.652,2.647
5.225717322,2.652,2.647
5.225717342,2.652,2.647
5.225717362,2.646,2.641
5.225717382,2.646,2.641
5.225717402,2.646,2.641
5.225717422,2.652,2.641
5.225717442,2.662,2.631
5.225717462,2.688,2.61
5.225717482,2.754,2.564
5.225717502,2.873,2.471
5.225717522,3.053,2.332
5.225717542,3.279,2.162
5.225717562,3.5,1.996
5.225717582,3.669,1.883
5.225717602,3.762,1.842
5.225717622,3.793,1.847
5.225717642,3.788,1.867
5.225717662,3.777,1.878
5.225717682,3.762,1.857
5.225717702,3.757,1.836
5.225717722,3.747,1.826
5.225717742,3.741,1.821
5.225717762,3.731,1.816
5.225717782,3.721,1.816
5.225717802,3.721,1.816
5.225717822,3.731,1.816
5.225717842,3.741,1.826
5.225717862,3.747,1.831
5.225717882,3.747,1.836
5.225717902,3.752,1.836
5.225717922,3.752,1.842
5.225717942,3.752,1.842
5.225717962,3.747,1.836
5.225717982,3.747,1.831
5.225718002,3.741,1.826
5.225718022,3.747,1.826
5.225718042,3.741,1.826
5.225718062,3.741,1.826
5.225718082,3.741,1.821
5.225718102,3.741,1.821
5.225718122,3.741,1.821
5.225718142,3.747,1.826
5.225718162,3.747,1.826
5.225718182,3.747,1.826
5.225718202,3.741,1.826
5.225718222,3.741,1.821
5.225718242,3.736,1.821
5.225718262,3.741,1.821
5.225718282,3.747,1.826
5.225718302,3.747,1.831
5.225718322,3.752,1.831
5.225718342,3.752,1.831
5.225718362,3.747,1.831
5.225718382,3.747,1.831
5.225718402,3.747,1.831
5.225718422,3.741,1.826
5.225718442,3.741,1.826
5.225718462,3.747,1.826
5.225718482,3.747,1.826
5.225718502,3.747,1.826
5.225718522,3.747,1.826
5.225718542,3.747,1.826
5.225718562,3.741,1.826
5.225718582,3.741,1.826
5.225718602,3.741,1.821
5.225718622,3.741,1.826
5.225718642,3.741,1.826
5.225718662,3.741,1.826
5.225718682,3.741,1.826
5.225718702,3.741,1.826
5.225718722,3.741,1.826
5.225718742,3.747,1.831
5.225718762,3.747,1.831
5.225718782,3.747,1.831
5.225718802,3.741,1.831
5.225718822,3.741,1.831
5.225718842,3.741,1.831
5.225718862,3.741,1.831
5.225718882,3.741,1.831
5.225718902,3.741,1.831
5.225718922,3.741,1.826
5.225718942,3.741,1.826
5.225718962,3.741,1.831
5.225718982,3.741,1.831
5.225719002,3.741,1.826
5.225719022,3.741,1.826
5.225719042,3.741,1.826
5.225719062,3.741,1.821
5.225719082,3.741,1.821
5.225719102,3.736,1.821
5.225719122,3.741,1.821
5.225719142,3.741,1.826
5.225719162,3.741,1.826
5.225719182,3.747,1.831
5.225719202,3.747,1.831
5.225719222,3.747,1.831
5.225719242,3.747,1.831
5.225719262,3.747,1.826
5.225719282,3.741,1.826
5.225719302,3.741,1.826
5.225719322,3.736,1.826
5.225719342,3.736,1.826
5.225719362,3.741,1.821
5.225719382,3.741,1.821
5.225719402,3.741,1.821
5.225719422,3.736,1.831
5.225719442,3.721,1.842
5.225719462,3.68,1.878
5.225719482,3.603,1.95
5.225719502,3.469,2.079
5.225719522,3.304,2.249
5.225719542,3.13,2.435
5.225719562,2.986,2.59
5.225719582,2.898,2.688
5.225719602,2.857,2.729
5.225719622,2.837,2.739
5.225719642,2.816,2.734
5.225719662,2.796,2.734
5.225719682,2.78,2.739
5.225719702,2.78,2.75
5.225719722,2.78,2.755
5.225719742,2.78,2.755
5.225719762,2.77,2.75
5.225719782,2.76,2.739
5.225719802,2.754,2.734
5.225719822,2.76,2.739
5.225719842,2.76,2.739
5.225719862,2.749,2.734
5.225719882,2.744,2.724
5.225719902,2.734,2.719
5.225719922,2.734,2.719
5.225719942,2.739,2.724
5.225719962,2.744,2.729
5.225719982,2.734,2.724
5.225720002,2.729,2.714
5.225720022,2.724,2.708
5.225720042,2.724,2.708
5.225720062,2.729,2.714
5.225720082,2.724,2.714
5.225720102,2.718,2.708
5.225720122,2.713,2.703
5.225720142,2.713,2.698
5.225720162,2.713,2.703
5.225720182,2.713,2.703
