Time [s],Can H,Can L
5.138946942,2.611,2.6
5.138946962,2.611,2.6
5.138946982,2.611,2.6
5.138947002,2.611,2.6
5.138947022,2.611,2.605
5.138947042,2.611,2.605
5.138947062,2.611,2.605
5.138947082,2.611,2.605
5.138947102,2.611,2.6
5.138947122,2.611,2.6
5.138947142,2.616,2.6
5.138947162,2.616,2.6
5.138947182,2.616,2.6
5.138947202,2.616,2.6
5.138947222,2.616,2.605
5.138947242,2.611,2.605
5.138947262,2.611,2.605
5.138947282,2.611,2.605
5.138947302,2.611,2.605
5.138947322,2.611,2.605
5.138947342,2.616,2.605
5.138947362,2.616,2.605
5.138947382,2.616,2.605
5.138947402,2.616,2.61
5.138947422,2.616,2.61
5.138947442,2.616,2.605
5.138947462,2.616,2.605
5.138947482,2.611,2.6
5.138947502,2.616,2.6
5.138947522,2.626,2.595
5.138947542,2.657,2.574
5.138947562,2.739,2.507
5.138947582,2.893,2.363
5.138947602,3.125,2.131
5.138947622,3.366,1.862
5.138947642,3.536,1.64
5.138947662,3.587,1.522
5.138947682,3.561,1.506
5.138947702,3.52,1.542
5.138947722,3.515,1.573
5.138947742,3.531,1.568
5.138947762,3.551,1.558
5.138947782,3.561,1.558
5.138947802,3.561,1.573
5.138947822,3.567,1.584
5.138947842,3.561,1.584
5.138947862,3.551,1.568
5.138947882,3.546,1.553
5.138947902,3.546,1.553
5.138947922,3.551,1.558
5.138947942,3.561,1.563
5.138947962,3.561,1.563
5.138947982,3.561,1.563
5.138948002,3.561,1.563
5.138948022,3.572,1.568
5.138948042,3.577,1.573
5.138948062,3.577,1.573
5.138948082,3.572,1.568
5.138948102,3.561,1.563
5.138948122,3.561,1.563
5.138948142,3.567,1.568
5.138948162,3.572,1.568
5.138948182,3.572,1.568
5.138948202,3.567,1.568
5.138948222,3.567,1.563
5.138948242,3.567,1.563
5.138948262,3.567,1.563
5.138948282,3.561,1.563
5.138948302,3.556,1.563
5.138948322,3.556,1.563
5.138948342,3.561,1.563
5.138948362,3.567,1.563
5.138948382,3.561,1.563
5.138948402,3.561,1.558
5.138948422,3.556,1.558
5.138948442,3.556,1.563
5.138948462,3.561,1.563
5.138948482,3.561,1.563
5.138948502,3.561,1.563
5.138948522,3.556,1.563
5.138948542,3.556,1.563
5.138948562,3.556,1.563
5.138948582,3.556,1.563
5.138948602,3.556,1.563
5.138948622,3.551,1.558
5.138948642,3.551,1.558
5.138948662,3.551,1.558
5.138948682,3.551,1.558
5.138948702,3.551,1.558
5.138948722,3.551,1.558
5.138948742,3.551,1.558
5.138948762,3.551,1.558
5.138948782,3.551,1.558
5.138948802,3.551,1.558
5.138948822,3.551,1.558
5.138948842,3.551,1.553
5.138948862,3.546,1.553
5.138948882,3.546,1.553
5.138948902,3.546,1.558
5.138948922,3.546,1.558
5.138948942,3.546,1.553
5.138948962,3.541,1.553
5.138948982,3.541,1.553
5.138949002,3.546,1.553
5.138949022,3.546,1.558
5.138949042,3.551,1.558
5.138949062,3.551,1.558
5.138949082,3.546,1.558
5.138949102,3.541,1.553
5.138949122,3.541,1.553
5.138949142,3.541,1.553
5.138949162,3.541,1.553
5.138949182,3.546,1.553
5.138949202,3.551,1.553
5.138949222,3.551,1.558
5.138949242,3.546,1.553
5.138949262,3.546,1.553
5.138949282,3.546,1.553
5.138949302,3.546,1.558
5.138949322,3.551,1.558
5.138949342,3.551,1.558
5.138949362,3.551,1.558
5.138949382,3.551,1.558
5.138949402,3.551,1.558
5.138949422,3.556,1.558
5.138949442,3.556,1.553
5.138949462,3.551,1.553
5.138949482,3.551,1.553
5.138949502,3.546,1.563
5.138949522,3.536,1.578
5.138949542,3.489,1.62
5.138949562,3.376,1.718
5.138949582,3.196,1.888
5.138949602,2.975,2.11
5.138949622,2.785,2.327
5.138949642,2.677,2.476
5.138949662,2.646,2.543
5.138949682,2.646,2.554
5.138949702,2.636,2.543
5.138949722,2.611,2.543
5.138949742,2.595,2.559
5.138949762,2.605,2.579
5.138949782,2.621,2.59
5.138949802,2.626,2.595
5.138949822,2.616,2.585
5.138949842,2.6,2.574
5.138949862,2.595,2.569
5.138949882,2.605,2.579
5.138949902,2.616,2.59
5.138949922,2.616,2.595
5.138949942,2.605,2.585
5.138949962,2.6,2.579
5.138949982,2.6,2.579
5.138950002,2.605,2.59
5.138950022,2.616,2.595
5.138950042,2.616,2.595
5.138950062,2.605,2.59
5.138950082,2.6,2.585
5.138950102,2.6,2.59
5.138950122,2.611,2.6
5.138950142,2.616,2.6
5.138950162,2.616,2.6
5.138950182,2.611,2.595
5.138950202,2.605,2.59
5.138950222,2.605,2.595
5.138950242,2.611,2.595
