Time [s],Can H,Can L
0.987492962,2.626,2.621
0.987492982,2.626,2.621
0.987493002,2.626,2.621
0.987493022,2.631,2.616
0.987493042,2.631,2.616
0.987493062,2.626,2.621
0.987493082,2.626,2.621
0.987493102,2.626,2.621
0.987493122,2.626,2.621
0.987493142,2.631,2.621
0.987493162,2.631,2.621
0.987493182,2.626,2.621
0.987493202,2.626,2.621
0.987493222,2.626,2.616
0.987493242,2.626,2.616
0.987493262,2.626,2.621
0.987493282,2.626,2.621
0.987493302,2.621,2.621
0.987493322,2.621,2.616
0.987493342,2.621,2.616
0.987493362,2.621,2.616
0.987493382,2.621,2.616
0.987493402,2.621,2.621
0.987493422,2.621,2.621
0.987493442,2.621,2.621
0.987493462,2.621,2.621
0.987493482,2.621,2.621
0.987493502,2.621,2.621
0.987493522,2.626,2.621
0.987493542,2.626,2.616
0.987493562,2.646,2.6
0.987493582,2.693,2.559
0.987493602,2.801,2.45
0.987493622,2.991,2.265
0.987493642,3.238,2.012
0.987493662,3.484,1.749
0.987493682,3.669,1.568
0.987493702,3.767,1.511
0.987493722,3.798,1.553
0.987493742,3.808,1.615
0.987493762,3.813,1.651
0.987493782,3.818,1.64
0.987493802,3.818,1.62
0.987493822,3.813,1.604
0.987493842,3.798,1.599
0.987493862,3.782,1.589
0.987493882,3.762,1.573
0.987493902,3.757,1.563
0.987493922,3.767,1.568
0.987493942,3.782,1.584
0.987493962,3.788,1.589
0.987493982,3.793,1.594
0.987494002,3.798,1.594
0.987494022,3.803,1.599
0.987494042,3.813,1.604
0.987494062,3.808,1.604
0.987494082,3.803,1.594
0.987494102,3.798,1.589
0.987494122,3.798,1.589
0.987494142,3.798,1.589
0.987494162,3.798,1.589
0.987494182,3.793,1.584
0.987494202,3.793,1.584
0.987494222,3.798,1.589
0.987494242,3.798,1.589
0.987494262,3.798,1.589
0.987494282,3.793,1.589
0.987494302,3.793,1.584
0.987494322,3.793,1.589
0.987494342,3.793,1.589
0.987494362,3.793,1.589
0.987494382,3.793,1.589
0.987494402,3.793,1.589
0.987494422,3.798,1.589
0.987494442,3.798,1.594
0.987494462,3.798,1.594
0.987494482,3.793,1.594
0.987494502,3.793,1.589
0.987494522,3.793,1.589
0.987494542,3.793,1.589
0.987494562,3.793,1.589
0.987494582,3.793,1.589
0.987494602,3.793,1.589
0.987494622,3.793,1.589
0.987494642,3.793,1.589
0.987494662,3.793,1.589
0.987494682,3.793,1.589
0.987494702,3.793,1.584
0.987494722,3.793,1.584
0.987494742,3.793,1.589
0.987494762,3.798,1.589
0.987494782,3.798,1.589
0.987494802,3.798,1.589
0.987494822,3.798,1.589
0.987494842,3.798,1.589
0.987494862,3.798,1.589
0.987494882,3.798,1.589
0.987494902,3.798,1.589
0.987494922,3.798,1.589
0.987494942,3.798,1.589
0.987494962,3.793,1.589
0.987494982,3.793,1.589
0.987495002,3.788,1.589
0.987495022,3.788,1.589
0.987495042,3.788,1.589
0.987495062,3.788,1.589
0.987495082,3.793,1.589
0.987495102,3.793,1.589
0.987495122,3.793,1.589
0.987495142,3.798,1.594
0.987495162,3.798,1.594
0.987495182,3.803,1.594
0.987495202,3.803,1.594
0.987495222,3.803,1.594
0.987495242,3.803,1.594
0.987495262,3.798,1.594
0.987495282,3.798,1.594
0.987495302,3.798,1.594
0.987495322,3.798,1.594
0.987495342,3.793,1.594
0.987495362,3.793,1.589
0.987495382,3.793,1.589
0.987495402,3.793,1.584
0.987495422,3.793,1.584
0.987495442,3.793,1.589
0.987495462,3.793,1.589
0.987495482,3.793,1.589
0.987495502,3.793,1.589
0.987495522,3.793,1.589
0.987495542,3.793,1.594
0.987495562,3.777,1.609
0.987495582,3.731,1.651
0.987495602,3.613,1.749
0.987495622,3.407,1.919
0.987495642,3.14,2.141
0.987495662,2.883,2.363
0.987495682,2.698,2.512
0.987495702,2.626,2.574
0.987495722,2.636,2.574
0.987495742,2.662,2.574
0.987495762,2.667,2.595
0.987495782,2.657,2.616
0.987495802,2.641,2.631
0.987495822,2.641,2.626
0.987495842,2.646,2.621
0.987495862,2.652,2.621
0.987495882,2.652,2.621
0.987495902,2.646,2.621
0.987495922,2.636,2.621
0.987495942,2.636,2.621
0.987495962,2.641,2.621
0.987495982,2.646,2.626
0.987496002,2.641,2.626
0.987496022,2.641,2.626
0.987496042,2.636,2.621
0.987496062,2.636,2.621
0.987496082,2.636,2.621
0.987496102,2.641,2.626
0.987496122,2.636,2.626
0.987496142,2.636,2.626
0.987496162,2.631,2.621
0.987496182,2.636,2.626
0.987496202,2.636,2.626
0.987496222,2.636,2.631
0.987496242,2.636,2.631
0.987496262,2.631,2.626
0.987496282,2.631,2.626
