Time [s],Can H,Can L
0.088136222,2.585,2.579
0.088136242,2.59,2.579
0.088136262,2.59,2.579
0.088136282,2.59,2.579
0.088136302,2.59,2.579
0.088136322,2.59,2.579
0.088136342,2.59,2.585
0.088136362,2.59,2.585
0.088136382,2.59,2.585
0.088136402,2.595,2.585
0.088136422,2.595,2.59
0.088136442,2.59,2.59
0.088136462,2.59,2.585
0.088136482,2.59,2.585
0.088136502,2.59,2.585
0.088136522,2.595,2.585
0.088136542,2.595,2.585
0.088136562,2.59,2.585
0.088136582,2.59,2.585
0.088136602,2.595,2.585
0.088136622,2.595,2.59
0.088136642,2.595,2.59
0.088136662,2.595,2.59
0.088136682,2.595,2.59
0.088136702,2.595,2.59
0.088136722,2.6,2.59
0.088136742,2.6,2.59
0.088136762,2.6,2.59
0.088136782,2.6,2.59
0.088136802,2.6,2.585
0.088136822,2.616,2.574
0.088136842,2.667,2.528
0.088136862,2.78,2.42
0.088136882,2.965,2.213
0.088136902,3.191,1.934
0.088136922,3.387,1.656
0.088136942,3.484,1.465
0.088136962,3.484,1.403
0.088136982,3.448,1.439
0.088137002,3.423,1.48
0.088137022,3.418,1.486
0.088137042,3.423,1.46
0.088137062,3.438,1.449
0.088137082,3.459,1.465
0.088137102,3.479,1.496
0.088137122,3.484,1.511
0.088137142,3.464,1.496
0.088137162,3.448,1.47
0.088137182,3.443,1.46
0.088137202,3.454,1.465
0.088137222,3.469,1.48
0.088137242,3.464,1.486
0.088137262,3.459,1.475
0.088137282,3.454,1.47
0.088137302,3.464,1.47
0.088137322,3.469,1.475
0.088137342,3.474,1.48
0.088137362,3.469,1.475
0.088137382,3.464,1.47
0.088137402,3.469,1.47
0.088137422,3.474,1.475
0.088137442,3.469,1.475
0.088137462,3.464,1.475
0.088137482,3.464,1.475
0.088137502,3.464,1.475
0.088137522,3.469,1.48
0.088137542,3.469,1.48
0.088137562,3.469,1.475
0.088137582,3.469,1.475
0.088137602,3.469,1.475
0.088137622,3.469,1.475
0.088137642,3.469,1.475
0.088137662,3.469,1.475
0.088137682,3.469,1.475
0.088137702,3.469,1.475
0.088137722,3.469,1.48
0.088137742,3.469,1.475
0.088137762,3.469,1.475
0.088137782,3.469,1.475
0.088137802,3.469,1.475
0.088137822,3.469,1.475
0.088137842,3.469,1.48
0.088137862,3.469,1.48
0.088137882,3.469,1.475
0.088137902,3.469,1.475
0.088137922,3.469,1.475
0.088137942,3.469,1.475
0.088137962,3.469,1.475
0.088137982,3.469,1.475
0.088138002,3.464,1.475
0.088138022,3.464,1.475
0.088138042,3.464,1.475
0.088138062,3.464,1.475
0.088138082,3.469,1.475
0.088138102,3.469,1.475
0.088138122,3.469,1.475
0.088138142,3.469,1.475
0.088138162,3.469,1.475
0.088138182,3.469,1.48
0.088138202,3.474,1.48
0.088138222,3.474,1.475
0.088138242,3.479,1.475
0.088138262,3.474,1.475
0.088138282,3.474,1.48
0.088138302,3.474,1.48
0.088138322,3.474,1.486
0.088138342,3.474,1.486
0.088138362,3.474,1.486
0.088138382,3.474,1.48
0.088138402,3.474,1.48
0.088138422,3.474,1.475
0.088138442,3.469,1.475
0.088138462,3.469,1.475
0.088138482,3.474,1.475
0.088138502,3.474,1.475
0.088138522,3.474,1.475
0.088138542,3.474,1.48
0.088138562,3.474,1.48
0.088138582,3.474,1.48
0.088138602,3.474,1.48
0.088138622,3.474,1.48
0.088138642,3.474,1.48
0.088138662,3.474,1.48
0.088138682,3.474,1.48
0.088138702,3.474,1.48
0.088138722,3.474,1.48
0.088138742,3.474,1.48
0.088138762,3.469,1.48
0.088138782,3.469,1.48
0.088138802,3.464,1.486
0.088138822,3.433,1.511
0.088138842,3.356,1.584
0.088138862,3.207,1.718
0.088138882,3.001,1.924
0.088138902,2.796,2.156
0.088138922,2.641,2.347
0.088138942,2.58,2.456
0.088138962,2.564,2.487
0.088138982,2.564,2.481
0.088139002,2.554,2.476
0.088139022,2.539,2.492
0.088139042,2.544,2.518
0.088139062,2.549,2.533
0.088139082,2.554,2.533
0.088139102,2.549,2.528
0.088139122,2.539,2.518
0.088139142,2.533,2.518
0.088139162,2.544,2.528
0.088139182,2.554,2.538
0.088139202,2.559,2.543
0.088139222,2.549,2.538
0.088139242,2.544,2.533
0.088139262,2.549,2.533
0.088139282,2.554,2.543
0.088139302,2.559,2.549
0.088139322,2.559,2.554
0.088139342,2.554,2.549
0.088139362,2.554,2.543
0.088139382,2.554,2.543
0.088139402,2.564,2.549
0.088139422,2.564,2.554
0.088139442,2.564,2.554
0.088139462,2.564,2.549
0.088139482,2.564,2.554
0.088139502,2.564,2.559
0.088139522,2.569,2.564
0.088139542,2.569,2.564
