Time [s],Can H,Can L
12.227038382,2.667,2.657
12.227038402,2.667,2.657
12.227038422,2.667,2.657
12.227038442,2.667,2.657
12.227038462,2.667,2.652
12.227038482,2.662,2.652
12.227038502,2.657,2.647
12.227038522,2.662,2.647
12.227038542,2.662,2.652
12.227038562,2.662,2.652
12.227038582,2.657,2.647
12.227038602,2.652,2.647
12.227038622,2.652,2.641
12.227038642,2.652,2.647
12.227038662,2.652,2.647
12.227038682,2.652,2.647
12.227038702,2.646,2.641
12.227038722,2.646,2.641
12.227038742,2.646,2.641
12.227038762,2.652,2.641
12.227038782,2.646,2.641
12.227038802,2.646,2.641
12.227038822,2.641,2.636
12.227038842,2.641,2.636
12.227038862,2.646,2.636
12.227038882,2.652,2.641
12.227038902,2.652,2.641
12.227038922,2.646,2.636
12.227038942,2.652,2.626
12.227038962,2.667,2.61
12.227038982,2.713,2.585
12.227039002,2.806,2.518
12.227039022,2.96,2.404
12.227039042,3.166,2.244
12.227039062,3.392,2.069
12.227039082,3.587,1.924
12.227039102,3.716,1.847
12.227039122,3.777,1.831
12.227039142,3.788,1.852
12.227039162,3.782,1.867
12.227039182,3.767,1.867
12.227039202,3.762,1.852
12.227039222,3.757,1.836
12.227039242,3.752,1.826
12.227039262,3.741,1.821
12.227039282,3.731,1.816
12.227039302,3.726,1.811
12.227039322,3.726,1.816
12.227039342,3.731,1.821
12.227039362,3.736,1.826
12.227039382,3.741,1.826
12.227039402,3.741,1.831
12.227039422,3.747,1.831
12.227039442,3.752,1.831
12.227039462,3.752,1.826
12.227039482,3.747,1.826
12.227039502,3.741,1.826
12.227039522,3.741,1.821
12.227039542,3.741,1.821
12.227039562,3.741,1.821
12.227039582,3.741,1.826
12.227039602,3.741,1.826
12.227039622,3.741,1.826
12.227039642,3.747,1.826
12.227039662,3.747,1.831
12.227039682,3.747,1.831
12.227039702,3.747,1.831
12.227039722,3.747,1.831
12.227039742,3.747,1.831
12.227039762,3.741,1.831
12.227039782,3.741,1.826
12.227039802,3.741,1.826
12.227039822,3.741,1.826
12.227039842,3.741,1.831
12.227039862,3.741,1.831
12.227039882,3.741,1.831
12.227039902,3.741,1.826
12.227039922,3.741,1.826
12.227039942,3.741,1.821
12.227039962,3.741,1.821
12.227039982,3.741,1.826
12.227040002,3.741,1.826
12.227040022,3.741,1.826
12.227040042,3.747,1.831
12.227040062,3.747,1.831
12.227040082,3.747,1.831
12.227040102,3.747,1.831
12.227040122,3.747,1.826
12.227040142,3.747,1.826
12.227040162,3.747,1.831
12.227040182,3.747,1.836
12.227040202,3.747,1.836
12.227040222,3.747,1.831
12.227040242,3.747,1.831
12.227040262,3.747,1.831
12.227040282,3.747,1.831
12.227040302,3.747,1.831
12.227040322,3.747,1.831
12.227040342,3.741,1.831
12.227040362,3.741,1.831
12.227040382,3.741,1.831
12.227040402,3.741,1.826
12.227040422,3.741,1.826
12.227040442,3.741,1.826
12.227040462,3.741,1.826
12.227040482,3.741,1.826
12.227040502,3.741,1.826
12.227040522,3.741,1.826
12.227040542,3.741,1.826
12.227040562,3.741,1.826
12.227040582,3.747,1.831
12.227040602,3.747,1.831
12.227040622,3.747,1.831
12.227040642,3.741,1.831
12.227040662,3.741,1.826
12.227040682,3.741,1.826
12.227040702,3.736,1.826
12.227040722,3.736,1.826
12.227040742,3.741,1.831
12.227040762,3.741,1.831
12.227040782,3.741,1.826
12.227040802,3.741,1.826
12.227040822,3.741,1.821
12.227040842,3.736,1.821
12.227040862,3.736,1.826
12.227040882,3.736,1.826
12.227040902,3.736,1.826
12.227040922,3.736,1.831
12.227040942,3.731,1.836
12.227040962,3.705,1.857
12.227040982,3.649,1.914
12.227041002,3.546,2.012
12.227041022,3.397,2.167
12.227041042,3.217,2.347
12.227041062,3.053,2.518
12.227041082,2.934,2.641
12.227041102,2.873,2.708
12.227041122,2.847,2.734
12.227041142,2.832,2.739
12.227041162,2.811,2.739
12.227041182,2.796,2.745
12.227041202,2.785,2.755
12.227041222,2.785,2.76
12.227041242,2.785,2.765
12.227041262,2.78,2.76
12.227041282,2.77,2.75
12.227041302,2.765,2.739
12.227041322,2.76,2.739
12.227041342,2.76,2.739
12.227041362,2.76,2.739
12.227041382,2.754,2.734
12.227041402,2.744,2.729
12.227041422,2.739,2.724
12.227041442,2.739,2.724
12.227041462,2.744,2.724
12.227041482,2.739,2.724
12.227041502,2.734,2.719
12.227041522,2.729,2.714
12.227041542,2.729,2.714
12.227041562,2.729,2.714
12.227041582,2.729,2.714
12.227041602,2.724,2.714
12.227041622,2.718,2.708
12.227041642,2.718,2.708
12.227041662,2.718,2.708
12.227041682,2.718,2.708
