Time [s],Can H,Can L
6.228608582,2.667,2.657
6.228608602,2.662,2.652
6.228608622,2.662,2.652
6.228608642,2.667,2.657
6.228608662,2.667,2.662
6.228608682,2.667,2.662
6.228608702,2.662,2.657
6.228608722,2.662,2.652
6.228608742,2.662,2.652
6.228608762,2.662,2.652
6.228608782,2.662,2.657
6.228608802,2.657,2.652
6.228608822,2.652,2.652
6.228608842,2.652,2.647
6.228608862,2.657,2.647
6.228608882,2.657,2.647
6.228608902,2.657,2.652
6.228608922,2.657,2.652
6.228608942,2.657,2.652
6.228608962,2.657,2.652
6.228608982,2.657,2.647
6.228609002,2.652,2.647
6.228609022,2.652,2.647
6.228609042,2.652,2.641
6.228609062,2.652,2.641
6.228609082,2.652,2.641
6.228609102,2.652,2.641
6.228609122,2.652,2.641
6.228609142,2.662,2.631
6.228609162,2.688,2.605
6.228609182,2.754,2.559
6.228609202,2.873,2.471
6.228609222,3.058,2.332
6.228609242,3.279,2.162
6.228609262,3.5,2.002
6.228609282,3.664,1.883
6.228609302,3.757,1.842
6.228609322,3.788,1.852
6.228609342,3.788,1.873
6.228609362,3.777,1.878
6.228609382,3.767,1.867
6.228609402,3.762,1.847
6.228609422,3.757,1.836
6.228609442,3.747,1.831
6.228609462,3.736,1.826
6.228609482,3.726,1.821
6.228609502,3.726,1.816
6.228609522,3.731,1.821
6.228609542,3.741,1.826
6.228609562,3.741,1.831
6.228609582,3.741,1.831
6.228609602,3.747,1.831
6.228609622,3.747,1.836
6.228609642,3.752,1.836
6.228609662,3.747,1.831
6.228609682,3.741,1.831
6.228609702,3.741,1.826
6.228609722,3.741,1.826
6.228609742,3.741,1.826
6.228609762,3.741,1.826
6.228609782,3.741,1.821
6.228609802,3.747,1.826
6.228609822,3.747,1.826
6.228609842,3.747,1.831
6.228609862,3.747,1.831
6.228609882,3.747,1.831
6.228609902,3.747,1.831
6.228609922,3.741,1.826
6.228609942,3.741,1.826
6.228609962,3.747,1.826
6.228609982,3.747,1.826
6.228610002,3.747,1.826
6.228610022,3.747,1.826
6.228610042,3.747,1.826
6.228610062,3.747,1.826
6.228610082,3.747,1.826
6.228610102,3.747,1.826
6.228610122,3.741,1.826
6.228610142,3.741,1.826
6.228610162,3.741,1.826
6.228610182,3.741,1.831
6.228610202,3.741,1.831
6.228610222,3.736,1.831
6.228610242,3.736,1.826
6.228610262,3.736,1.826
6.228610282,3.741,1.826
6.228610302,3.747,1.831
6.228610322,3.752,1.831
6.228610342,3.752,1.831
6.228610362,3.747,1.826
6.228610382,3.747,1.826
6.228610402,3.741,1.831
6.228610422,3.741,1.831
6.228610442,3.741,1.831
6.228610462,3.741,1.826
6.228610482,3.747,1.826
6.228610502,3.747,1.831
6.228610522,3.747,1.831
6.228610542,3.741,1.831
6.228610562,3.741,1.826
6.228610582,3.741,1.826
6.228610602,3.741,1.826
6.228610622,3.747,1.826
6.228610642,3.747,1.826
6.228610662,3.747,1.826
6.228610682,3.747,1.826
6.228610702,3.741,1.831
6.228610722,3.747,1.831
6.228610742,3.747,1.831
6.228610762,3.752,1.831
6.228610782,3.752,1.831
6.228610802,3.752,1.826
6.228610822,3.747,1.826
6.228610842,3.747,1.826
6.228610862,3.747,1.831
6.228610882,3.747,1.831
6.228610902,3.747,1.831
6.228610922,3.747,1.826
6.228610942,3.747,1.831
6.228610962,3.747,1.831
6.228610982,3.747,1.831
6.228611002,3.747,1.826
6.228611022,3.741,1.826
6.228611042,3.741,1.826
6.228611062,3.741,1.826
6.228611082,3.741,1.831
6.228611102,3.741,1.831
6.228611122,3.736,1.836
6.228611142,3.726,1.852
6.228611162,3.69,1.883
6.228611182,3.608,1.96
6.228611202,3.479,2.084
6.228611222,3.31,2.254
6.228611242,3.135,2.44
6.228611262,2.986,2.59
6.228611282,2.898,2.688
6.228611302,2.857,2.729
6.228611322,2.842,2.739
6.228611342,2.821,2.739
6.228611362,2.801,2.745
6.228611382,2.79,2.75
6.228611402,2.785,2.755
6.228611422,2.785,2.76
6.228611442,2.785,2.755
6.228611462,2.775,2.75
6.228611482,2.76,2.739
6.228611502,2.76,2.739
6.228611522,2.76,2.739
6.228611542,2.76,2.739
6.228611562,2.754,2.739
6.228611582,2.749,2.729
6.228611602,2.739,2.724
6.228611622,2.739,2.724
6.228611642,2.744,2.724
6.228611662,2.744,2.724
6.228611682,2.734,2.724
6.228611702,2.729,2.719
6.228611722,2.724,2.714
6.228611742,2.724,2.714
6.228611762,2.724,2.714
6.228611782,2.724,2.714
6.228611802,2.718,2.708
6.228611822,2.713,2.703
6.228611842,2.708,2.703
6.228611862,2.708,2.698
6.228611882,2.708,2.698
