Time [s],Can H,Can L
0.399544522,2.636,2.626
0.399544542,2.641,2.631
0.399544562,2.646,2.636
0.399544582,2.646,2.636
0.399544602,2.641,2.636
0.399544622,2.636,2.631
0.399544642,2.636,2.631
0.399544662,2.641,2.631
0.399544682,2.641,2.636
0.399544702,2.641,2.636
0.399544722,2.641,2.631
0.399544742,2.636,2.631
0.399544762,2.631,2.626
0.399544782,2.636,2.626
0.399544802,2.636,2.631
0.399544822,2.636,2.631
0.399544842,2.636,2.631
0.399544862,2.631,2.626
0.399544882,2.631,2.626
0.399544902,2.631,2.626
0.399544922,2.636,2.631
0.399544942,2.631,2.626
0.399544962,2.631,2.626
0.399544982,2.631,2.621
0.399545002,2.631,2.626
0.399545022,2.626,2.626
0.399545042,2.626,2.631
0.399545062,2.631,2.626
0.399545082,2.631,2.626
0.399545102,2.636,2.621
0.399545122,2.657,2.605
0.399545142,2.708,2.559
0.399545162,2.826,2.445
0.399545182,3.027,2.254
0.399545202,3.284,2.002
0.399545222,3.536,1.749
0.399545242,3.716,1.578
0.399545262,3.803,1.527
0.399545282,3.834,1.573
0.399545302,3.849,1.646
0.399545322,3.865,1.687
0.399545342,3.885,1.687
0.399545362,3.896,1.676
0.399545382,3.896,1.666
0.399545402,3.88,1.661
0.399545422,3.854,1.646
0.399545442,3.829,1.62
0.399545462,3.813,1.594
0.399545482,3.813,1.589
0.399545502,3.818,1.594
0.399545522,3.824,1.599
0.399545542,3.834,1.609
0.399545562,3.844,1.62
0.399545582,3.86,1.635
0.399545602,3.875,1.651
0.399545622,3.875,1.651
0.399545642,3.87,1.651
0.399545662,3.865,1.64
0.399545682,3.86,1.635
0.399545702,3.854,1.63
0.399545722,3.849,1.625
0.399545742,3.844,1.615
0.399545762,3.839,1.609
0.399545782,3.844,1.615
0.399545802,3.849,1.62
0.399545822,3.849,1.625
0.399545842,3.854,1.63
0.399545862,3.854,1.63
0.399545882,3.86,1.635
0.399545902,3.86,1.635
0.399545922,3.854,1.635
0.399545942,3.854,1.63
0.399545962,3.854,1.63
0.399545982,3.854,1.63
0.399546002,3.854,1.63
0.399546022,3.854,1.63
0.399546042,3.854,1.63
0.399546062,3.854,1.63
0.399546082,3.854,1.63
0.399546102,3.854,1.63
0.399546122,3.854,1.63
0.399546142,3.849,1.625
0.399546162,3.849,1.62
0.399546182,3.849,1.62
0.399546202,3.849,1.62
0.399546222,3.849,1.625
0.399546242,3.849,1.625
0.399546262,3.849,1.625
0.399546282,3.854,1.625
0.399546302,3.854,1.63
0.399546322,3.86,1.635
0.399546342,3.86,1.64
0.399546362,3.86,1.635
0.399546382,3.86,1.635
0.399546402,3.854,1.63
0.399546422,3.854,1.63
0.399546442,3.854,1.63
0.399546462,3.849,1.63
0.399546482,3.849,1.625
0.399546502,3.849,1.625
0.399546522,3.849,1.625
0.399546542,3.849,1.625
0.399546562,3.849,1.625
0.399546582,3.849,1.625
0.399546602,3.849,1.625
0.399546622,3.849,1.63
0.399546642,3.849,1.63
0.399546662,3.854,1.635
0.399546682,3.854,1.635
0.399546702,3.86,1.635
0.399546722,3.86,1.635
0.399546742,3.86,1.635
0.399546762,3.86,1.63
0.399546782,3.854,1.63
0.399546802,3.854,1.63
0.399546822,3.849,1.63
0.399546842,3.849,1.63
0.399546862,3.844,1.625
0.399546882,3.844,1.625
0.399546902,3.844,1.62
0.399546922,3.844,1.62
0.399546942,3.844,1.62
0.399546962,3.844,1.62
0.399546982,3.849,1.625
0.399547002,3.849,1.625
0.399547022,3.854,1.625
0.399547042,3.854,1.63
0.399547062,3.854,1.63
0.399547082,3.854,1.63
0.399547102,3.849,1.635
0.399547122,3.829,1.651
0.399547142,3.772,1.697
0.399547162,3.649,1.8
0.399547182,3.438,1.981
0.399547202,3.171,2.213
0.399547222,2.914,2.43
0.399547242,2.739,2.569
0.399547262,2.667,2.616
0.399547282,2.677,2.616
0.399547302,2.708,2.621
0.399547322,2.718,2.647
0.399547342,2.708,2.667
0.399547362,2.688,2.672
0.399547382,2.677,2.662
0.399547402,2.677,2.652
0.399547422,2.682,2.652
0.399547442,2.688,2.662
0.399547462,2.688,2.662
0.399547482,2.677,2.657
0.399547502,2.672,2.652
0.399547522,2.672,2.652
0.399547542,2.677,2.657
0.399547562,2.677,2.657
0.399547582,2.672,2.657
0.399547602,2.667,2.652
0.399547622,2.667,2.652
0.399547642,2.667,2.652
0.399547662,2.672,2.652
0.399547682,2.672,2.657
0.399547702,2.667,2.657
0.399547722,2.662,2.652
0.399547742,2.662,2.652
0.399547762,2.662,2.657
0.399547782,2.657,2.657
0.399547802,2.652,2.652
0.399547822,2.652,2.647
0.399547842,2.652,2.641
