Time [s],Can H,Can L
13.533497962,2.646,2.631
13.533497982,2.646,2.631
13.533498002,2.646,2.631
13.533498022,2.641,2.631
13.533498042,2.641,2.631
13.533498062,2.641,2.631
13.533498082,2.641,2.631
13.533498102,2.641,2.631
13.533498122,2.641,2.631
13.533498142,2.641,2.636
13.533498162,2.646,2.636
13.533498182,2.646,2.636
13.533498202,2.641,2.636
13.533498222,2.641,2.636
13.533498242,2.641,2.636
13.533498262,2.636,2.636
13.533498282,2.636,2.636
13.533498302,2.636,2.636
13.533498322,2.636,2.631
13.533498342,2.636,2.631
13.533498362,2.636,2.631
13.533498382,2.636,2.626
13.533498402,2.636,2.631
13.533498422,2.636,2.631
13.533498442,2.636,2.631
13.533498462,2.636,2.631
13.533498482,2.631,2.626
13.533498502,2.636,2.621
13.533498522,2.641,2.616
13.533498542,2.662,2.595
13.533498562,2.708,2.559
13.533498582,2.801,2.481
13.533498602,2.95,2.352
13.533498622,3.145,2.172
13.533498642,3.34,1.986
13.533498662,3.505,1.831
13.533498682,3.597,1.744
13.533498702,3.639,1.723
13.533498722,3.639,1.738
13.533498742,3.633,1.754
13.533498762,3.628,1.754
13.533498782,3.633,1.749
13.533498802,3.639,1.744
13.533498822,3.639,1.749
13.533498842,3.633,1.749
13.533498862,3.628,1.749
13.533498882,3.623,1.738
13.533498902,3.623,1.738
13.533498922,3.628,1.738
13.533498942,3.633,1.738
13.533498962,3.633,1.738
13.533498982,3.628,1.738
13.533499002,3.628,1.738
13.533499022,3.628,1.744
13.533499042,3.633,1.744
13.533499062,3.628,1.744
13.533499082,3.623,1.738
13.533499102,3.623,1.733
13.533499122,3.623,1.733
13.533499142,3.623,1.738
13.533499162,3.628,1.738
13.533499182,3.628,1.738
13.533499202,3.623,1.738
13.533499222,3.623,1.733
13.533499242,3.623,1.733
13.533499262,3.623,1.733
13.533499282,3.623,1.733
13.533499302,3.623,1.738
13.533499322,3.623,1.738
13.533499342,3.628,1.738
13.533499362,3.628,1.738
13.533499382,3.628,1.738
13.533499402,3.628,1.738
13.533499422,3.628,1.738
13.533499442,3.628,1.733
13.533499462,3.623,1.738
13.533499482,3.623,1.738
13.533499502,3.623,1.738
13.533499522,3.623,1.738
13.533499542,3.623,1.733
13.533499562,3.623,1.733
13.533499582,3.623,1.733
13.533499602,3.623,1.733
13.533499622,3.623,1.733
13.533499642,3.623,1.733
13.533499662,3.623,1.733
13.533499682,3.623,1.738
13.533499702,3.628,1.738
13.533499722,3.628,1.744
13.533499742,3.623,1.744
13.533499762,3.623,1.738
13.533499782,3.623,1.738
13.533499802,3.628,1.738
13.533499822,3.628,1.738
13.533499842,3.628,1.738
13.533499862,3.623,1.738
13.533499882,3.623,1.733
13.533499902,3.623,1.733
13.533499922,3.628,1.738
13.533499942,3.628,1.738
13.533499962,3.623,1.738
13.533499982,3.623,1.738
13.533500002,3.623,1.738
13.533500022,3.623,1.738
13.533500042,3.623,1.738
13.533500062,3.618,1.738
13.533500082,3.618,1.738
13.533500102,3.618,1.738
13.533500122,3.623,1.738
13.533500142,3.623,1.738
13.533500162,3.623,1.738
13.533500182,3.628,1.744
13.533500202,3.628,1.744
13.533500222,3.628,1.744
13.533500242,3.628,1.744
13.533500262,3.628,1.744
13.533500282,3.628,1.744
13.533500302,3.628,1.744
13.533500322,3.628,1.744
13.533500342,3.628,1.744
13.533500362,3.628,1.738
13.533500382,3.628,1.738
13.533500402,3.623,1.733
13.533500422,3.623,1.733
13.533500442,3.628,1.738
13.533500462,3.628,1.738
13.533500482,3.628,1.744
13.533500502,3.623,1.744
13.533500522,3.608,1.749
13.533500542,3.582,1.775
13.533500562,3.52,1.836
13.533500582,3.407,1.95
13.533500602,3.253,2.105
13.533500622,3.083,2.285
13.533500642,2.934,2.45
13.533500662,2.832,2.569
13.533500682,2.78,2.631
13.533500702,2.754,2.652
13.533500722,2.739,2.657
13.533500742,2.718,2.657
13.533500762,2.703,2.667
13.533500782,2.703,2.677
13.533500802,2.708,2.688
13.533500822,2.708,2.688
13.533500842,2.703,2.683
13.533500862,2.688,2.672
13.533500882,2.682,2.667
13.533500902,2.688,2.667
13.533500922,2.693,2.672
13.533500942,2.693,2.677
13.533500962,2.682,2.672
13.533500982,2.677,2.667
13.533501002,2.677,2.662
13.533501022,2.677,2.667
13.533501042,2.682,2.672
13.533501062,2.682,2.672
13.533501082,2.672,2.667
13.533501102,2.667,2.662
13.533501122,2.667,2.657
13.533501142,2.672,2.662
13.533501162,2.672,2.667
13.533501182,2.672,2.662
13.533501202,2.662,2.657
13.533501222,2.657,2.652
13.533501242,2.657,2.652
13.533501262,2.662,2.652
