Time [s],Can H,Can L
0.964371462,2.636,2.626
0.964371482,2.636,2.626
0.964371502,2.631,2.626
0.964371522,2.631,2.621
0.964371542,2.626,2.621
0.964371562,2.626,2.621
0.964371582,2.626,2.621
0.964371602,2.631,2.626
0.964371622,2.631,2.626
0.964371642,2.631,2.621
0.964371662,2.631,2.621
0.964371682,2.631,2.621
0.964371702,2.631,2.621
0.964371722,2.631,2.626
0.964371742,2.626,2.621
0.964371762,2.626,2.621
0.964371782,2.626,2.616
0.964371802,2.626,2.616
0.964371822,2.626,2.621
0.964371842,2.626,2.621
0.964371862,2.626,2.621
0.964371882,2.626,2.616
0.964371902,2.626,2.616
0.964371922,2.626,2.616
0.964371942,2.631,2.621
0.964371962,2.631,2.621
0.964371982,2.631,2.621
0.964372002,2.631,2.621
0.964372022,2.631,2.621
0.964372042,2.631,2.616
0.964372062,2.646,2.6
0.964372082,2.698,2.554
0.964372102,2.811,2.445
0.964372122,3.006,2.26
0.964372142,3.253,2.012
0.964372162,3.5,1.754
0.964372182,3.685,1.573
0.964372202,3.777,1.517
0.964372222,3.808,1.553
0.964372242,3.824,1.62
0.964372262,3.839,1.661
0.964372282,3.86,1.666
0.964372302,3.87,1.656
0.964372322,3.875,1.656
0.964372342,3.87,1.651
0.964372362,3.854,1.646
0.964372382,3.834,1.62
0.964372402,3.813,1.599
0.964372422,3.803,1.584
0.964372442,3.803,1.584
0.964372462,3.808,1.589
0.964372482,3.813,1.594
0.964372502,3.824,1.604
0.964372522,3.839,1.615
0.964372542,3.849,1.625
0.964372562,3.854,1.63
0.964372582,3.849,1.63
0.964372602,3.844,1.625
0.964372622,3.839,1.62
0.964372642,3.834,1.615
0.964372662,3.829,1.609
0.964372682,3.824,1.604
0.964372702,3.824,1.604
0.964372722,3.824,1.604
0.964372742,3.829,1.609
0.964372762,3.834,1.615
0.964372782,3.839,1.615
0.964372802,3.844,1.62
0.964372822,3.844,1.625
0.964372842,3.844,1.625
0.964372862,3.844,1.625
0.964372882,3.839,1.62
0.964372902,3.834,1.615
0.964372922,3.829,1.609
0.964372942,3.829,1.609
0.964372962,3.829,1.609
0.964372982,3.829,1.609
0.964373002,3.829,1.604
0.964373022,3.829,1.604
0.964373042,3.834,1.609
0.964373062,3.834,1.615
0.964373082,3.839,1.62
0.964373102,3.844,1.62
0.964373122,3.844,1.625
0.964373142,3.844,1.625
0.964373162,3.844,1.62
0.964373182,3.839,1.62
0.964373202,3.839,1.62
0.964373222,3.834,1.615
0.964373242,3.834,1.615
0.964373262,3.834,1.609
0.964373282,3.829,1.609
0.964373302,3.829,1.604
0.964373322,3.829,1.604
0.964373342,3.829,1.604
0.964373362,3.834,1.609
0.964373382,3.834,1.609
0.964373402,3.834,1.609
0.964373422,3.834,1.615
0.964373442,3.834,1.615
0.964373462,3.834,1.615
0.964373482,3.834,1.615
0.964373502,3.839,1.615
0.964373522,3.834,1.615
0.964373542,3.834,1.615
0.964373562,3.834,1.615
0.964373582,3.834,1.615
0.964373602,3.829,1.615
0.964373622,3.829,1.609
0.964373642,3.829,1.609
0.964373662,3.829,1.609
0.964373682,3.829,1.615
0.964373702,3.834,1.615
0.964373722,3.829,1.609
0.964373742,3.829,1.604
0.964373762,3.829,1.604
0.964373782,3.829,1.604
0.964373802,3.834,1.609
0.964373822,3.834,1.609
0.964373842,3.834,1.615
0.964373862,3.834,1.615
0.964373882,3.834,1.615
0.964373902,3.834,1.615
0.964373922,3.839,1.615
0.964373942,3.834,1.615
0.964373962,3.834,1.615
0.964373982,3.834,1.615
0.964374002,3.834,1.615
0.964374022,3.834,1.615
0.964374042,3.829,1.615
0.964374062,3.803,1.625
0.964374082,3.747,1.666
0.964374102,3.623,1.769
0.964374122,3.423,1.95
0.964374142,3.171,2.192
0.964374162,2.919,2.414
0.964374182,2.744,2.559
0.964374202,2.667,2.605
0.964374222,2.667,2.6
0.964374242,2.693,2.6
0.964374262,2.703,2.626
0.964374282,2.698,2.657
0.964374302,2.682,2.667
0.964374322,2.672,2.657
0.964374342,2.672,2.647
0.964374362,2.677,2.641
0.964374382,2.677,2.647
0.964374402,2.677,2.652
0.964374422,2.672,2.652
0.964374442,2.667,2.647
0.964374462,2.662,2.647
0.964374482,2.667,2.647
0.964374502,2.667,2.647
0.964374522,2.662,2.647
0.964374542,2.662,2.647
0.964374562,2.657,2.641
0.964374582,2.657,2.641
0.964374602,2.657,2.647
0.964374622,2.662,2.647
0.964374642,2.657,2.647
0.964374662,2.657,2.641
0.964374682,2.652,2.641
0.964374702,2.652,2.641
0.964374722,2.652,2.641
0.964374742,2.657,2.647
0.964374762,2.657,2.641
0.964374782,2.652,2.641
