Time [s],Can H,Can L
0.139498542,2.636,2.631
0.139498562,2.636,2.631
0.139498582,2.636,2.631
0.139498602,2.636,2.626
0.139498622,2.636,2.631
0.139498642,2.636,2.631
0.139498662,2.636,2.631
0.139498682,2.636,2.631
0.139498702,2.636,2.631
0.139498722,2.636,2.631
0.139498742,2.636,2.631
0.139498762,2.636,2.631
0.139498782,2.636,2.631
0.139498802,2.636,2.626
0.139498822,2.636,2.626
0.139498842,2.636,2.626
0.139498862,2.636,2.626
0.139498882,2.636,2.631
0.139498902,2.636,2.631
0.139498922,2.636,2.631
0.139498942,2.636,2.631
0.139498962,2.636,2.631
0.139498982,2.631,2.631
0.139499002,2.636,2.626
0.139499022,2.631,2.626
0.139499042,2.631,2.621
0.139499062,2.631,2.626
0.139499082,2.636,2.626
0.139499102,2.636,2.626
0.139499122,2.646,2.621
0.139499142,2.667,2.595
0.139499162,2.739,2.528
0.139499182,2.883,2.389
0.139499202,3.104,2.172
0.139499222,3.371,1.914
0.139499242,3.603,1.682
0.139499262,3.752,1.547
0.139499282,3.818,1.532
0.139499302,3.844,1.594
0.139499322,3.86,1.661
0.139499342,3.88,1.687
0.139499362,3.896,1.687
0.139499382,3.906,1.676
0.139499402,3.901,1.671
0.139499422,3.88,1.661
0.139499442,3.854,1.64
0.139499462,3.829,1.609
0.139499482,3.818,1.594
0.139499502,3.818,1.589
0.139499522,3.824,1.594
0.139499542,3.829,1.599
0.139499562,3.839,1.609
0.139499582,3.849,1.62
0.139499602,3.86,1.635
0.139499622,3.87,1.646
0.139499642,3.875,1.646
0.139499662,3.87,1.64
0.139499682,3.865,1.635
0.139499702,3.86,1.63
0.139499722,3.854,1.625
0.139499742,3.844,1.62
0.139499762,3.834,1.609
0.139499782,3.839,1.609
0.139499802,3.844,1.615
0.139499822,3.854,1.62
0.139499842,3.854,1.625
0.139499862,3.854,1.625
0.139499882,3.854,1.625
0.139499902,3.86,1.63
0.139499922,3.86,1.63
0.139499942,3.854,1.63
0.139499962,3.849,1.62
0.139499982,3.849,1.62
0.139500002,3.849,1.615
0.139500022,3.849,1.615
0.139500042,3.849,1.615
0.139500062,3.849,1.615
0.139500082,3.854,1.62
0.139500102,3.854,1.625
0.139500122,3.86,1.63
0.139500142,3.86,1.63
0.139500162,3.86,1.625
0.139500182,3.854,1.625
0.139500202,3.854,1.625
0.139500222,3.854,1.625
0.139500242,3.849,1.62
0.139500262,3.849,1.615
0.139500282,3.849,1.615
0.139500302,3.849,1.615
0.139500322,3.849,1.615
0.139500342,3.849,1.615
0.139500362,3.844,1.62
0.139500382,3.849,1.62
0.139500402,3.849,1.625
0.139500422,3.854,1.625
0.139500442,3.854,1.625
0.139500462,3.854,1.63
0.139500482,3.854,1.63
0.139500502,3.854,1.63
0.139500522,3.854,1.63
0.139500542,3.854,1.625
0.139500562,3.849,1.625
0.139500582,3.849,1.62
0.139500602,3.849,1.62
0.139500622,3.849,1.62
0.139500642,3.849,1.62
0.139500662,3.849,1.62
0.139500682,3.844,1.62
0.139500702,3.844,1.62
0.139500722,3.844,1.62
0.139500742,3.849,1.62
0.139500762,3.849,1.62
0.139500782,3.849,1.625
0.139500802,3.849,1.625
0.139500822,3.854,1.625
0.139500842,3.854,1.625
0.139500862,3.86,1.625
0.139500882,3.86,1.63
0.139500902,3.854,1.63
0.139500922,3.854,1.625
0.139500942,3.854,1.625
0.139500962,3.854,1.625
0.139500982,3.854,1.62
0.139501002,3.854,1.62
0.139501022,3.854,1.62
0.139501042,3.849,1.62
0.139501062,3.849,1.62
0.139501082,3.849,1.62
0.139501102,3.844,1.62
0.139501122,3.839,1.63
0.139501142,3.818,1.656
0.139501162,3.747,1.723
0.139501182,3.592,1.857
0.139501202,3.356,2.058
0.139501222,3.083,2.296
0.139501242,2.847,2.487
0.139501262,2.708,2.595
0.139501282,2.667,2.621
0.139501302,2.688,2.616
0.139501322,2.718,2.631
0.139501342,2.724,2.662
0.139501362,2.708,2.683
0.139501382,2.688,2.677
0.139501402,2.677,2.662
0.139501422,2.682,2.652
0.139501442,2.693,2.657
0.139501462,2.698,2.667
0.139501482,2.688,2.672
0.139501502,2.677,2.667
0.139501522,2.672,2.657
0.139501542,2.672,2.652
0.139501562,2.672,2.657
0.139501582,2.677,2.662
0.139501602,2.677,2.662
0.139501622,2.667,2.657
0.139501642,2.662,2.652
0.139501662,2.662,2.652
0.139501682,2.667,2.652
0.139501702,2.667,2.657
0.139501722,2.662,2.652
0.139501742,2.657,2.647
0.139501762,2.657,2.647
0.139501782,2.657,2.652
0.139501802,2.662,2.652
0.139501822,2.662,2.652
0.139501842,2.657,2.652
0.139501862,2.657,2.647
