Time [s],Can H,Can L
12.753045782,2.605,2.6
12.753045802,2.605,2.6
12.753045822,2.605,2.595
12.753045842,2.6,2.595
12.753045862,2.605,2.595
12.753045882,2.605,2.595
12.753045902,2.611,2.595
12.753045922,2.611,2.595
12.753045942,2.605,2.595
12.753045962,2.605,2.595
12.753045982,2.605,2.595
12.753046002,2.605,2.6
12.753046022,2.611,2.6
12.753046042,2.611,2.6
12.753046062,2.611,2.6
12.753046082,2.605,2.595
12.753046102,2.605,2.6
12.753046122,2.605,2.6
12.753046142,2.605,2.6
12.753046162,2.605,2.6
12.753046182,2.605,2.6
12.753046202,2.605,2.6
12.753046222,2.605,2.6
12.753046242,2.605,2.6
12.753046262,2.605,2.6
12.753046282,2.605,2.6
12.753046302,2.605,2.6
12.753046322,2.605,2.6
12.753046342,2.605,2.595
12.753046362,2.616,2.59
12.753046382,2.641,2.569
12.753046402,2.718,2.507
12.753046422,2.868,2.368
12.753046442,3.089,2.141
12.753046462,3.325,1.873
12.753046482,3.489,1.63
12.753046502,3.546,1.496
12.753046522,3.525,1.47
12.753046542,3.489,1.506
12.753046562,3.479,1.542
12.753046582,3.489,1.542
12.753046602,3.5,1.522
12.753046622,3.505,1.511
12.753046642,3.52,1.532
12.753046662,3.531,1.553
12.753046682,3.536,1.558
12.753046702,3.52,1.542
12.753046722,3.5,1.517
12.753046742,3.5,1.506
12.753046762,3.515,1.517
12.753046782,3.531,1.537
12.753046802,3.536,1.542
12.753046822,3.525,1.537
12.753046842,3.515,1.527
12.753046862,3.52,1.527
12.753046882,3.531,1.537
12.753046902,3.536,1.542
12.753046922,3.531,1.537
12.753046942,3.525,1.532
12.753046962,3.52,1.527
12.753046982,3.525,1.527
12.753047002,3.531,1.537
12.753047022,3.525,1.537
12.753047042,3.52,1.537
12.753047062,3.52,1.532
12.753047082,3.52,1.527
12.753047102,3.525,1.532
12.753047122,3.525,1.532
12.753047142,3.525,1.537
12.753047162,3.52,1.532
12.753047182,3.52,1.532
12.753047202,3.52,1.532
12.753047222,3.52,1.532
12.753047242,3.52,1.532
12.753047262,3.515,1.527
12.753047282,3.515,1.527
12.753047302,3.52,1.527
12.753047322,3.525,1.532
12.753047342,3.531,1.537
12.753047362,3.525,1.537
12.753047382,3.52,1.532
12.753047402,3.52,1.527
12.753047422,3.52,1.527
12.753047442,3.525,1.532
12.753047462,3.525,1.537
12.753047482,3.52,1.532
12.753047502,3.52,1.527
12.753047522,3.52,1.527
12.753047542,3.52,1.532
12.753047562,3.52,1.532
12.753047582,3.515,1.532
12.753047602,3.515,1.532
12.753047622,3.51,1.527
12.753047642,3.51,1.527
12.753047662,3.51,1.527
12.753047682,3.515,1.532
12.753047702,3.515,1.532
12.753047722,3.515,1.532
12.753047742,3.515,1.532
12.753047762,3.515,1.532
12.753047782,3.515,1.532
12.753047802,3.515,1.527
12.753047822,3.515,1.527
12.753047842,3.515,1.527
12.753047862,3.515,1.527
12.753047882,3.515,1.527
12.753047902,3.51,1.527
12.753047922,3.51,1.527
12.753047942,3.51,1.527
12.753047962,3.51,1.527
12.753047982,3.515,1.527
12.753048002,3.515,1.527
12.753048022,3.515,1.527
12.753048042,3.515,1.532
12.753048062,3.515,1.532
12.753048082,3.515,1.532
12.753048102,3.52,1.532
12.753048122,3.52,1.532
12.753048142,3.52,1.532
12.753048162,3.52,1.532
12.753048182,3.52,1.532
12.753048202,3.52,1.532
12.753048222,3.52,1.527
12.753048242,3.52,1.532
12.753048262,3.52,1.527
12.753048282,3.52,1.527
12.753048302,3.52,1.527
12.753048322,3.52,1.527
12.753048342,3.52,1.532
12.753048362,3.505,1.547
12.753048382,3.459,1.589
12.753048402,3.351,1.687
12.753048422,3.181,1.857
12.753048442,2.965,2.079
12.753048462,2.77,2.296
12.753048482,2.657,2.456
12.753048502,2.621,2.528
12.753048522,2.621,2.538
12.753048542,2.611,2.528
12.753048562,2.59,2.528
12.753048582,2.575,2.543
12.753048602,2.58,2.559
12.753048622,2.59,2.574
12.753048642,2.6,2.574
12.753048662,2.595,2.564
12.753048682,2.58,2.554
12.753048702,2.575,2.554
12.753048722,2.58,2.564
12.753048742,2.59,2.569
12.753048762,2.595,2.574
12.753048782,2.585,2.569
12.753048802,2.58,2.564
12.753048822,2.58,2.564
12.753048842,2.585,2.574
12.753048862,2.59,2.579
12.753048882,2.59,2.574
12.753048902,2.58,2.569
12.753048922,2.575,2.564
12.753048942,2.585,2.564
12.753048962,2.595,2.574
12.753048982,2.6,2.585
12.753049002,2.595,2.585
12.753049022,2.585,2.574
12.753049042,2.58,2.574
12.753049062,2.585,2.574
12.753049082,2.59,2.579
