Time [s],Can H,Can L
9.534181222,2.631,2.631
9.534181242,2.636,2.631
9.534181262,2.636,2.626
9.534181282,2.631,2.626
9.534181302,2.631,2.626
9.534181322,2.631,2.626
9.534181342,2.631,2.631
9.534181362,2.631,2.631
9.534181382,2.631,2.631
9.534181402,2.626,2.626
9.534181422,2.631,2.626
9.534181442,2.626,2.626
9.534181462,2.626,2.626
9.534181482,2.626,2.626
9.534181502,2.626,2.626
9.534181522,2.626,2.626
9.534181542,2.631,2.621
9.534181562,2.631,2.621
9.534181582,2.631,2.626
9.534181602,2.631,2.626
9.534181622,2.626,2.626
9.534181642,2.626,2.626
9.534181662,2.626,2.626
9.534181682,2.626,2.626
9.534181702,2.626,2.626
9.534181722,2.626,2.631
9.534181742,2.626,2.626
9.534181762,2.626,2.626
9.534181782,2.631,2.621
9.534181802,2.646,2.61
9.534181822,2.682,2.585
9.534181842,2.754,2.523
9.534181862,2.873,2.414
9.534181882,3.047,2.249
9.534181902,3.248,2.063
9.534181922,3.433,1.893
9.534181942,3.556,1.775
9.534181962,3.623,1.728
9.534181982,3.639,1.733
9.534182002,3.639,1.754
9.534182022,3.639,1.764
9.534182042,3.639,1.759
9.534182062,3.639,1.749
9.534182082,3.633,1.744
9.534182102,3.633,1.744
9.534182122,3.628,1.744
9.534182142,3.623,1.738
9.534182162,3.618,1.733
9.534182182,3.618,1.733
9.534182202,3.623,1.738
9.534182222,3.628,1.738
9.534182242,3.628,1.744
9.534182262,3.628,1.738
9.534182282,3.628,1.738
9.534182302,3.628,1.744
9.534182322,3.628,1.744
9.534182342,3.628,1.738
9.534182362,3.623,1.733
9.534182382,3.623,1.733
9.534182402,3.623,1.738
9.534182422,3.628,1.738
9.534182442,3.623,1.738
9.534182462,3.623,1.744
9.534182482,3.628,1.744
9.534182502,3.628,1.738
9.534182522,3.628,1.738
9.534182542,3.628,1.738
9.534182562,3.623,1.733
9.534182582,3.618,1.733
9.534182602,3.618,1.728
9.534182622,3.623,1.733
9.534182642,3.623,1.738
9.534182662,3.623,1.738
9.534182682,3.623,1.744
9.534182702,3.623,1.738
9.534182722,3.623,1.738
9.534182742,3.618,1.733
9.534182762,3.618,1.733
9.534182782,3.613,1.728
9.534182802,3.613,1.728
9.534182822,3.613,1.733
9.534182842,3.618,1.733
9.534182862,3.623,1.733
9.534182882,3.623,1.733
9.534182902,3.623,1.728
9.534182922,3.623,1.733
9.534182942,3.623,1.733
9.534182962,3.623,1.733
9.534182982,3.618,1.733
9.534183002,3.618,1.733
9.534183022,3.618,1.733
9.534183042,3.623,1.733
9.534183062,3.623,1.733
9.534183082,3.623,1.733
9.534183102,3.618,1.733
9.534183122,3.618,1.733
9.534183142,3.618,1.728
9.534183162,3.618,1.728
9.534183182,3.623,1.728
9.534183202,3.618,1.728
9.534183222,3.618,1.733
9.534183242,3.618,1.733
9.534183262,3.618,1.733
9.534183282,3.618,1.733
9.534183302,3.618,1.733
9.534183322,3.618,1.733
9.534183342,3.618,1.738
9.534183362,3.623,1.738
9.534183382,3.623,1.738
9.534183402,3.623,1.738
9.534183422,3.623,1.738
9.534183442,3.618,1.733
9.534183462,3.618,1.733
9.534183482,3.623,1.733
9.534183502,3.623,1.733
9.534183522,3.623,1.733
9.534183542,3.623,1.733
9.534183562,3.623,1.738
9.534183582,3.623,1.738
9.534183602,3.623,1.738
9.534183622,3.623,1.733
9.534183642,3.618,1.733
9.534183662,3.618,1.733
9.534183682,3.618,1.733
9.534183702,3.618,1.738
9.534183722,3.618,1.738
9.534183742,3.618,1.738
9.534183762,3.618,1.738
9.534183782,3.613,1.744
9.534183802,3.597,1.759
9.534183822,3.551,1.805
9.534183842,3.464,1.893
9.534183862,3.325,2.033
9.534183882,3.15,2.213
9.534183902,2.986,2.389
9.534183922,2.868,2.528
9.534183942,2.796,2.605
9.534183962,2.765,2.641
9.534183982,2.749,2.652
9.534184002,2.729,2.657
9.534184022,2.713,2.662
9.534184042,2.703,2.672
9.534184062,2.708,2.683
9.534184082,2.708,2.688
9.534184102,2.708,2.683
9.534184122,2.698,2.672
9.534184142,2.688,2.667
9.534184162,2.688,2.667
9.534184182,2.693,2.672
9.534184202,2.693,2.677
9.534184222,2.682,2.677
9.534184242,2.677,2.667
9.534184262,2.672,2.662
9.534184282,2.677,2.667
9.534184302,2.688,2.672
9.534184322,2.688,2.677
9.534184342,2.682,2.667
9.534184362,2.667,2.662
9.534184382,2.662,2.657
9.534184402,2.667,2.662
9.534184422,2.677,2.667
9.534184442,2.677,2.667
9.534184462,2.667,2.657
9.534184482,2.662,2.652
9.534184502,2.662,2.652
9.534184522,2.667,2.657
9.534184542,2.667,2.657
