Time [s],Can H,Can L
27.228141242,2.667,2.662
27.228141262,2.662,2.662
27.228141282,2.662,2.662
27.228141302,2.662,2.662
27.228141322,2.662,2.657
27.228141342,2.662,2.657
27.228141362,2.662,2.657
27.228141382,2.662,2.657
27.228141402,2.662,2.657
27.228141422,2.657,2.652
27.228141442,2.657,2.652
27.228141462,2.662,2.647
27.228141482,2.662,2.647
27.228141502,2.657,2.652
27.228141522,2.657,2.652
27.228141542,2.657,2.652
27.228141562,2.657,2.652
27.228141582,2.657,2.647
27.228141602,2.657,2.647
27.228141622,2.652,2.647
27.228141642,2.652,2.647
27.228141662,2.652,2.647
27.228141682,2.652,2.641
27.228141702,2.652,2.647
27.228141722,2.652,2.647
27.228141742,2.652,2.647
27.228141762,2.652,2.647
27.228141782,2.652,2.647
27.228141802,2.652,2.636
27.228141822,2.667,2.621
27.228141842,2.713,2.59
27.228141862,2.806,2.528
27.228141882,2.955,2.42
27.228141902,3.155,2.265
27.228141922,3.382,2.089
27.228141942,3.582,1.945
27.228141962,3.716,1.862
27.228141982,3.782,1.842
27.228142002,3.793,1.862
27.228142022,3.788,1.878
27.228142042,3.777,1.873
27.228142062,3.767,1.857
27.228142082,3.762,1.842
27.228142102,3.757,1.842
27.228142122,3.747,1.836
27.228142142,3.731,1.826
27.228142162,3.726,1.821
27.228142182,3.731,1.821
27.228142202,3.741,1.826
27.228142222,3.747,1.831
27.228142242,3.747,1.831
27.228142262,3.747,1.836
27.228142282,3.752,1.836
27.228142302,3.752,1.842
27.228142322,3.757,1.836
27.228142342,3.752,1.831
27.228142362,3.747,1.826
27.228142382,3.741,1.821
27.228142402,3.741,1.821
27.228142422,3.741,1.826
27.228142442,3.741,1.826
27.228142462,3.747,1.826
27.228142482,3.747,1.831
27.228142502,3.752,1.831
27.228142522,3.752,1.831
27.228142542,3.752,1.831
27.228142562,3.752,1.831
27.228142582,3.752,1.831
27.228142602,3.752,1.831
27.228142622,3.747,1.831
27.228142642,3.747,1.826
27.228142662,3.741,1.826
27.228142682,3.741,1.826
27.228142702,3.747,1.826
27.228142722,3.747,1.831
27.228142742,3.747,1.831
27.228142762,3.747,1.826
27.228142782,3.747,1.826
27.228142802,3.741,1.826
27.228142822,3.741,1.826
27.228142842,3.741,1.826
27.228142862,3.741,1.826
27.228142882,3.741,1.826
27.228142902,3.741,1.826
27.228142922,3.741,1.826
27.228142942,3.741,1.826
27.228142962,3.747,1.831
27.228142982,3.747,1.836
27.228143002,3.752,1.836
27.228143022,3.752,1.831
27.228143042,3.752,1.831
27.228143062,3.752,1.831
27.228143082,3.747,1.831
27.228143102,3.747,1.831
27.228143122,3.747,1.831
27.228143142,3.747,1.831
27.228143162,3.747,1.831
27.228143182,3.747,1.831
27.228143202,3.747,1.831
27.228143222,3.747,1.831
27.228143242,3.747,1.831
27.228143262,3.741,1.831
27.228143282,3.741,1.826
27.228143302,3.741,1.826
27.228143322,3.741,1.831
27.228143342,3.741,1.831
27.228143362,3.747,1.831
27.228143382,3.747,1.836
27.228143402,3.747,1.836
27.228143422,3.747,1.842
27.228143442,3.747,1.842
27.228143462,3.747,1.836
27.228143482,3.741,1.831
27.228143502,3.741,1.826
27.228143522,3.741,1.831
27.228143542,3.741,1.831
27.228143562,3.747,1.836
27.228143582,3.747,1.836
27.228143602,3.747,1.842
27.228143622,3.747,1.836
27.228143642,3.747,1.836
27.228143662,3.741,1.831
27.228143682,3.741,1.826
27.228143702,3.741,1.826
27.228143722,3.747,1.826
27.228143742,3.741,1.826
27.228143762,3.741,1.826
27.228143782,3.741,1.826
27.228143802,3.731,1.836
27.228143822,3.711,1.857
27.228143842,3.659,1.909
27.228143862,3.561,2.007
27.228143882,3.412,2.156
27.228143902,3.232,2.337
27.228143922,3.068,2.512
27.228143942,2.945,2.641
27.228143962,2.878,2.708
27.228143982,2.852,2.734
27.228144002,2.837,2.745
27.228144022,2.816,2.745
27.228144042,2.796,2.75
27.228144062,2.785,2.755
27.228144082,2.785,2.76
27.228144102,2.785,2.76
27.228144122,2.78,2.76
27.228144142,2.77,2.75
27.228144162,2.76,2.745
27.228144182,2.76,2.745
27.228144202,2.765,2.745
27.228144222,2.765,2.745
27.228144242,2.76,2.739
27.228144262,2.749,2.734
27.228144282,2.744,2.729
27.228144302,2.739,2.729
27.228144322,2.744,2.729
27.228144342,2.739,2.729
27.228144362,2.734,2.724
27.228144382,2.729,2.719
27.228144402,2.729,2.719
27.228144422,2.729,2.719
27.228144442,2.734,2.719
27.228144462,2.729,2.719
27.228144482,2.718,2.714
27.228144502,2.713,2.708
27.228144522,2.713,2.703
27.228144542,2.713,2.703
27.228144562,2.713,2.703
