Time [s],Can H,Can L
3.593426042,2.611,2.605
3.593426062,2.611,2.605
3.593426082,2.611,2.605
3.593426102,2.611,2.605
3.593426122,2.611,2.605
3.593426142,2.611,2.605
3.593426162,2.616,2.605
3.593426182,2.611,2.6
3.593426202,2.611,2.6
3.593426222,2.605,2.6
3.593426242,2.605,2.6
3.593426262,2.605,2.6
3.593426282,2.611,2.6
3.593426302,2.611,2.6
3.593426322,2.611,2.6
3.593426342,2.611,2.6
3.593426362,2.611,2.6
3.593426382,2.611,2.6
3.593426402,2.611,2.6
3.593426422,2.611,2.6
3.593426442,2.611,2.605
3.593426462,2.611,2.605
3.593426482,2.611,2.6
3.593426502,2.605,2.595
3.593426522,2.605,2.595
3.593426542,2.611,2.6
3.593426562,2.616,2.605
3.593426582,2.621,2.61
3.593426602,2.621,2.61
3.593426622,2.626,2.6
3.593426642,2.657,2.564
3.593426662,2.744,2.487
3.593426682,2.924,2.337
3.593426702,3.171,2.105
3.593426722,3.407,1.836
3.593426742,3.556,1.62
3.593426762,3.587,1.506
3.593426782,3.546,1.496
3.593426802,3.505,1.532
3.593426822,3.5,1.558
3.593426842,3.515,1.547
3.593426862,3.531,1.532
3.593426882,3.536,1.532
3.593426902,3.546,1.553
3.593426922,3.556,1.573
3.593426942,3.556,1.573
3.593426962,3.541,1.553
3.593426982,3.525,1.537
3.593427002,3.525,1.532
3.593427022,3.536,1.537
3.593427042,3.551,1.553
3.593427062,3.556,1.553
3.593427082,3.551,1.553
3.593427102,3.551,1.547
3.593427122,3.556,1.547
3.593427142,3.561,1.553
3.593427162,3.567,1.558
3.593427182,3.561,1.553
3.593427202,3.551,1.553
3.593427222,3.551,1.547
3.593427242,3.556,1.553
3.593427262,3.561,1.553
3.593427282,3.561,1.558
3.593427302,3.561,1.558
3.593427322,3.556,1.553
3.593427342,3.556,1.547
3.593427362,3.561,1.553
3.593427382,3.561,1.553
3.593427402,3.561,1.558
3.593427422,3.561,1.553
3.593427442,3.561,1.553
3.593427462,3.561,1.553
3.593427482,3.561,1.553
3.593427502,3.561,1.558
3.593427522,3.561,1.558
3.593427542,3.556,1.553
3.593427562,3.556,1.553
3.593427582,3.556,1.553
3.593427602,3.561,1.558
3.593427622,3.561,1.558
3.593427642,3.561,1.553
3.593427662,3.561,1.553
3.593427682,3.561,1.553
3.593427702,3.561,1.553
3.593427722,3.567,1.558
3.593427742,3.567,1.558
3.593427762,3.567,1.553
3.593427782,3.567,1.553
3.593427802,3.567,1.553
3.593427822,3.567,1.553
3.593427842,3.567,1.553
3.593427862,3.567,1.558
3.593427882,3.572,1.558
3.593427902,3.572,1.558
3.593427922,3.572,1.558
3.593427942,3.567,1.558
3.593427962,3.567,1.553
3.593427982,3.567,1.553
3.593428002,3.567,1.553
3.593428022,3.561,1.553
3.593428042,3.561,1.553
3.593428062,3.561,1.553
3.593428082,3.567,1.553
3.593428102,3.567,1.558
3.593428122,3.572,1.558
3.593428142,3.567,1.553
3.593428162,3.561,1.547
3.593428182,3.561,1.547
3.593428202,3.561,1.547
3.593428222,3.567,1.553
3.593428242,3.567,1.558
3.593428262,3.567,1.553
3.593428282,3.567,1.553
3.593428302,3.561,1.553
3.593428322,3.567,1.553
3.593428342,3.567,1.558
3.593428362,3.567,1.558
3.593428382,3.561,1.553
3.593428402,3.561,1.553
3.593428422,3.556,1.553
3.593428442,3.561,1.553
3.593428462,3.561,1.553
3.593428482,3.561,1.553
3.593428502,3.556,1.553
3.593428522,3.556,1.547
3.593428542,3.556,1.547
3.593428562,3.561,1.547
3.593428582,3.561,1.553
3.593428602,3.556,1.558
3.593428622,3.536,1.573
3.593428642,3.479,1.625
3.593428662,3.356,1.738
3.593428682,3.171,1.924
3.593428702,2.95,2.151
3.593428722,2.77,2.358
3.593428742,2.672,2.502
3.593428762,2.646,2.559
3.593428782,2.652,2.569
3.593428802,2.641,2.559
3.593428822,2.616,2.559
3.593428842,2.6,2.569
3.593428862,2.605,2.585
3.593428882,2.621,2.6
3.593428902,2.626,2.6
3.593428922,2.616,2.59
3.593428942,2.6,2.574
3.593428962,2.6,2.574
3.593428982,2.605,2.579
3.593429002,2.616,2.59
3.593429022,2.616,2.595
3.593429042,2.605,2.59
3.593429062,2.6,2.585
3.593429082,2.6,2.585
3.593429102,2.605,2.595
3.593429122,2.611,2.6
3.593429142,2.611,2.6
3.593429162,2.605,2.595
3.593429182,2.6,2.59
3.593429202,2.605,2.59
3.593429222,2.611,2.6
3.593429242,2.616,2.6
3.593429262,2.611,2.6
3.593429282,2.605,2.595
3.593429302,2.605,2.595
3.593429322,2.605,2.6
3.593429342,2.611,2.6
